STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2638;20191105;    1;  10.2;   3.5;    1;   1.2;   6;    4.067;   0;   6.5;   7.2;  888.44;    5.0;   83.08;    8.1;    3.4;    2.3;eor
       2638;20191106;    1;   8.3;   3.3;    1;   2.1;   6;    1.050;   0;   7.3;   7.4;  892.86;    3.7;   92.38;    5.4;    2.1;    2.1;eor
       2638;20191107;    1;  13.4;   4.3;    1;   1.2;   8;    0.683;   0;   6.7;   6.5;  892.45;    2.9;   86.96;    5.5;    0.8;    0.0;eor
       2638;20191108;    1;   7.0;   2.4;    1;  19.2;   8;    0.000;   0;   7.4;   5.8;  893.01;   -0.1;   95.13;    2.3;   -1.1;    0.1;eor
       2638;20191109;    1;   6.6;   2.5;    1;   0.0;   8;    0.217;  13;   6.9;   5.9;  897.52;    0.5;   93.08;    2.7;   -1.7;   -1.3;eor
       2638;20191110;    1;   7.6;   2.9;    1;   0.0;   0;    8.083;   7;   2.7;   5.2;  898.48;    0.4;   83.92;    5.8;   -2.9;   -5.9;eor
       2638;20191111;    1;  10.8;   3.4;    1;   0.3;   8;    2.233;   6;   4.6;   5.0;  897.37;   -1.1;   88.00;    2.0;   -4.2;   -5.8;eor
       2638;20191112;    1;  11.8;   4.0;    1;   0.0;   8;    3.067;   5;   6.3;   5.2;  894.37;    0.8;   81.58;    3.7;   -0.8;   -2.5;eor
       2638;20191113;    1;   9.1;   3.1;    1;   0.0;   8;    2.667;   4;   5.6;   5.1;  892.18;    0.1;   82.79;    3.0;   -1.9;   -3.8;eor
       2638;20191114;    1;  14.6;   6.4;    1;   0.0;   0;    4.150;   3;   7.1;   4.4;  888.95;    1.4;   65.83;    6.7;   -1.4;   -2.7;eor
       2638;20191115;    1;  12.8;   4.7;    1;   0.0;   6;    0.000;   2;   7.9;   5.2;  887.66;    2.2;   73.46;    4.6;   -2.6;   -2.4;eor
       2638;20191116;    1;   8.8;   3.5;    1;   0.1;   6;    1.783;   0;   6.9;   6.2;  895.88;    1.2;   93.71;    3.5;   -0.5;   -1.2;eor
       2638;20191117;    1;   8.2;   2.2;    1;   1.3;   8;    0.000;   0;   7.9;   6.0;  892.95;    0.1;   96.71;    1.0;   -1.1;   -1.0;eor
       2638;20191118;    1;  13.7;   5.5;    1;   0.0;   8;    0.950;   0;   6.5;   5.3;  896.73;   -0.5;   89.50;    1.2;   -1.8;   -2.3;eor
       2638;20191119;    1;   6.8;   1.9;    1;   0.0;   6;    0.100;   0;   7.9;   5.5;  902.97;    0.1;   90.17;    2.9;   -1.9;   -4.0;eor
       2638;20191120;    1;   7.5;   3.3;    1;   0.0;   0;    0.000;   0;   7.8;   5.7;  900.84;    0.2;   91.58;    1.2;   -0.7;   -1.2;eor
       2638;20191121;    1;   8.8;   3.0;    1;   0.0;   0;    4.933;   0;   7.2;   6.2;  896.69;    2.1;   87.63;    6.2;   -1.2;   -3.5;eor
       2638;20191122;    1;  13.4;   3.7;    1;   0.0;   0;    5.400;   0;   7.9;   5.8;  894.16;    2.8;   78.33;    7.6;   -0.9;   -1.2;eor
       2638;20191123;    1;  15.7;   8.9;    1;   0.0;   0;    0.233;   0;   8.0;   5.8;  887.30;    8.1;   53.83;   10.2;    4.4;    3.4;eor
       2638;20191124;    1;   6.1;   1.9;    1;   0.0;   0;    1.250;   0;   8.0;   6.9;  894.62;    6.5;   72.21;   12.1;    2.6;    0.1;eor
       2638;20191125;    1;   5.5;   2.0;    1;   0.4;   6;    5.933;   0;   7.9;   7.4;  897.92;    4.0;   90.67;    7.8;    0.6;   -0.7;eor
       2638;20191126;    1;   9.2;   3.9;    1;   0.1;   6;    3.500;   0;   7.7;   7.8;  896.55;    6.4;   80.96;    8.7;    4.9;    3.5;eor
       2638;20191127;    1;  17.6;   6.9;    1;   1.3;   6;    3.450;   0;   7.5;   7.5;  888.94;    6.7;   77.50;   12.6;    5.1;    4.4;eor
       2638;20191128;    1;  14.7;   7.4;    1;   7.3;   6;    0.017;   0;   7.1;   7.6;  890.48;    4.4;   91.13;    5.5;    2.9;    2.6;eor
       2638;20191129;    1;  14.0;   4.7;    1;   6.3;   8;    0.000;   0;   7.4;   6.9;  898.38;    2.1;   96.96;    3.8;   -0.9;   -1.0;eor
       2638;20191130;    1;  15.9;   4.8;    1;   0.0;   0;    7.683;   0;   2.4;   4.4;  906.98;   -1.7;   81.58;    1.1;   -4.5;   -6.3;eor
       2638;20191201;    1;  14.6;   4.5;    1;   3.2;   8;    0.000;   0;   7.6;   5.1;  901.87;   -0.8;   87.58;    1.6;   -2.2;   -2.7;eor
       2638;20191202;    1;   9.3;   2.2;    1;   0.0;   7;    0.767;   0;   5.9;   4.3;  908.66;   -3.1;   89.08;   -1.5;   -5.1;   -6.6;eor
       2638;20191203;    1;  13.4;   5.0;    1;   0.0;   0;    7.600;   1;   1.7;   3.9;  911.47;   -2.2;   75.21;    0.5;   -4.1;   -6.3;eor
       2638;20191204;    1;  13.7;   4.6;    1;   0.0;   0;    7.483;   0;   0.0;   3.7;  906.06;   -1.2;   67.38;    3.4;   -3.9;   -5.1;eor
       2638;20191205;    1;   9.5;   2.4;    1;   0.0;   0;    7.450;   0;   0.0;   3.5;  907.40;    3.8;   44.29;    8.4;   -0.9;   -7.1;eor
       2638;20191206;    1;  13.8;   5.6;    1;   0.3;   6;    7.217;   0;   3.2;   4.3;  905.40;    5.1;   48.88;    7.5;    3.0;   -0.6;eor
       2638;20191207;    1;  16.8;   6.9;    1;   0.3;   6;    0.417;   0;   6.7;   6.9;  904.92;    3.7;   86.25;    5.2;    2.7;    1.1;eor
       2638;20191208;    1;  19.7;   7.1;    1;   1.9;   6;    1.700;   0;   7.0;   7.1;  900.55;    4.5;   84.00;    6.8;    2.1;    0.7;eor
       2638;20191209;    1;  20.5;   7.8;    1;   8.5;   8;    0.000;   0;   7.5;   6.2;  895.58;    1.7;   90.67;    4.6;   -0.7;   -0.6;eor
       2638;20191210;    1;  13.5;   3.9;    1;   0.0;   7;    1.767;   4;   5.0;   4.7;  909.99;   -1.9;   88.83;    0.0;   -4.2;   -6.2;eor
       2638;20191211;    1;  11.5;   4.9;    1;   1.6;   8;    0.000;   3;   7.3;   4.1;  899.44;    0.1;   68.42;    4.1;   -3.5;   -5.6;eor
       2638;20191212;    1;  11.3;   4.7;    1;   0.9;   8;    0.317;   4;   6.1;   4.9;  890.53;   -1.6;   89.25;   -0.6;   -3.2;   -4.9;eor
       2638;20191213;    1;  16.8;   8.1;    1;  13.2;   8;    0.000;   5;   7.3;   5.5;  876.17;   -0.9;   95.63;    0.0;   -3.2;   -3.3;eor
       2638;20191214;    1;  24.1;   9.5;    1;   2.3;   6;    2.683;  16;   6.7;   5.8;  887.95;    2.2;   82.04;    5.1;   -1.5;   -0.3;eor
       2638;20191215;    1;  19.7;   7.8;    1;   1.2;   6;    0.667;   1;   7.3;   8.4;  896.36;    6.5;   86.96;    8.2;    4.8;    1.3;eor
       2638;20191216;    1;  11.6;   4.2;    1;   0.0;   0;    4.050;   0;   7.8;   7.1;  898.05;    7.6;   68.79;   11.7;    4.0;    2.4;eor
       2638;20191217;    1;  12.9;   4.1;    1;   0.4;   6;    1.017;   0;   6.7;   6.0;  897.68;   11.0;   45.39;   13.9;    6.9;    5.0;eor
       2638;20191218;    1;  11.9;   5.0;    1;   0.0;   6;    2.083;   0;   7.2;   8.2;  905.57;    8.4;   75.04;   11.8;    6.3;    4.8;eor
       2638;20191219;    1;  11.4;   4.4;    1;   0.0;   0;    4.783;   0;   4.6;   6.6;  901.02;    9.1;   57.21;   13.4;    5.9;    3.8;eor
       2638;20191220;    1;  14.7;   6.1;    1;   2.4;   6;    0.017;   0;   6.2;   6.3;  886.10;    7.8;   61.71;   12.6;    2.4;    1.3;eor
       2638;20191221;    1;  13.1;   4.3;    1;   1.2;   8;    0.950;   0;   7.1;   6.6;  883.68;    2.3;   90.79;    4.5;    0.9;   -0.2;eor
       2638;20191222;    1;  17.7;   6.6;    1;   3.8;   8;    0.017;   0;   7.3;   6.8;  881.35;    2.3;   93.54;    3.5;    0.7;    0.3;eor
       2638;20191223;    1;  13.1;   6.5;    1;   3.2;   8;    0.000;   0;   7.3;   6.5;  898.20;    1.2;   96.96;    2.5;    0.5;    0.1;eor
       2638;20191224;    1;  14.4;   6.7;    1;   2.0;   8;    0.350;   0;   6.8;   6.6;  903.71;    2.3;   90.38;    5.5;    0.6;   -0.3;eor
       2638;20191225;    1;  16.5;   5.6;    1;   2.5;   8;    0.583;   0;   7.1;   6.5;  907.27;    1.8;   93.42;    3.3;   -0.6;   -1.2;eor
       2638;20191226;    1;  11.3;   4.0;    1;   0.9;   8;    1.050;   0;   7.6;   5.6;  909.95;   -0.5;   95.00;    1.8;   -2.2;   -2.3;eor
       2638;20191227;    1;  11.1;   2.9;    1;   1.3;   6;    0.000;   0;   7.7;   7.0;  911.78;    2.3;   96.50;    3.3;    1.3;    1.1;eor
       2638;20191228;    1;  10.0;   3.3;    1;   0.0;   0;    2.900;   0;   7.0;   4.8;  920.80;   -2.0;   89.92;    1.4;   -4.9;   -7.5;eor
