STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        342;20191114;    1;   8.2;   3.6;    1;   0.0;   0;    1.867;   0;   6.1;   7.0;  991.71;    4.7;   81.96;    7.6;    2.5;    0.5;eor
        342;20191115;    1;  10.0;   3.0;    1;   0.0;   6;    0.000;   0;   7.9;   7.3;  990.73;    3.9;   90.00;    5.3;    2.2;    0.6;eor
        342;20191116;    1;   8.8;   2.6;    1;   0.7;   6;    0.650;   0;   6.8;   7.1;  995.25;    4.5;   84.67;    6.8;    2.5;   -1.0;eor
        342;20191117;    1;  10.4;   2.8;    1;  11.1;   6;    0.000;   0;   5.8;   6.8;  998.63;    2.6;   92.04;    4.4;    0.5;   -2.3;eor
        342;20191118;    1;  10.0;   2.9;    1;  22.5;   6;    0.000;   0;   7.8;   8.5;  992.41;    4.9;   98.04;    6.8;    4.0;    3.7;eor
        342;20191119;    1;  11.7;   3.6;    1;   1.4;   6;    0.000;   0;   7.7;   8.4; 1001.68;    5.2;   95.00;    6.8;    3.1;    2.1;eor
        342;20191120;    1;   4.5;   1.6;    1;   0.0;   6;    0.000;   0;   8.0;   7.0; 1005.73;    1.9;   99.33;    3.2;    0.9;    1.2;eor
        342;20191121;    1;   5.2;   1.9;    1;   0.2;   6;    0.000;   0;   7.9;   7.5;  998.01;    3.1;   97.58;    4.8;    1.2;    0.2;eor
        342;20191122;    1;   7.4;   2.7;    1;   1.3;   6;    0.933;   0;   7.8;   7.9;  994.38;    4.9;   91.21;    7.5;    3.0;    1.7;eor
        342;20191123;    1;  10.6;   4.3;    1;   0.0;   0;    3.083;   0;   7.9;   8.0;  990.45;    4.7;   93.25;    6.9;    2.1;    1.2;eor
        342;20191124;    1;   7.9;   2.5;    1;   0.0;   0;    3.767;   0;   7.5;   8.0;  994.82;    4.6;   93.67;    8.2;    2.9;    2.0;eor
        342;20191125;    1;   6.2;   1.3;    1;   0.0;   6;    0.000;   0;   8.0;   7.9;  997.48;    3.8;   98.08;    5.6;    2.1;    2.2;eor
        342;20191126;    1;   7.0;   2.7;    1;   0.2;   6;    0.000;   0;   7.6;   9.5;  991.58;    7.6;   90.79;   10.2;    4.4;    2.0;eor
        342;20191127;    1;  14.0;   4.6;    1;   2.0;   6;    0.167;   0;   7.9;  10.3;  979.16;   10.0;   83.79;   11.8;    8.8;    7.8;eor
        342;20191128;    1;  16.1;   6.9;    1;   5.5;   6;    0.000;   0;   7.5;  10.3;  977.12;    9.2;   88.04;   10.3;    6.7;    5.1;eor
        342;20191129;    1;  11.9;   4.7;    1;   0.0;   6;    2.183;   0;   4.3;   7.0;  995.75;    4.8;   81.08;    6.7;    1.7;   -1.5;eor
        342;20191130;    1;   4.5;   1.1;    1;   0.0;   0;    6.717;   0;   1.5;   6.3; 1009.95;    1.4;   92.92;    5.7;   -2.7;   -4.3;eor
        342;20191201;    1;   3.6;   0.9;    1;   0.0;   0;    0.000;   0;   8.0;   5.8; 1009.52;   -0.7;   99.71;    0.7;   -2.7;   -4.3;eor
        342;20191202;    1;   7.3;   1.9;    1;   0.5;   6;    3.100;   0;   6.6;   7.1; 1011.40;    2.9;   94.50;    6.5;   -0.3;   -1.6;eor
        342;20191203;    1;   7.3;   2.9;    1;   0.0;   6;    1.300;   0;   6.8;   8.4; 1014.15;    5.6;   92.50;    7.7;    2.6;    0.1;eor
        342;20191204;    1;   7.6;   2.2;    1;   0.0;   0;    5.867;   0;  -999;   6.7; 1010.14;    2.6;   90.83;    6.9;   -1.1;   -2.3;eor
        342;20191205;    1;  12.7;   3.3;    1;   0.0;   6;    2.817;   0;   5.7;   5.9; 1006.13;    0.4;   94.54;    2.8;   -2.4;   -4.2;eor
        342;20191206;    1;  14.0;   7.2;    1;   6.3;   6;    0.000;   0;   7.8;   8.1;  995.30;    4.9;   93.33;    8.3;    2.1;    1.8;eor
        342;20191207;    1;  14.1;   6.3;    1;   0.4;   6;    0.000;   0;   7.8;   9.6;  996.54;    8.2;   88.54;    8.9;    7.4;    6.7;eor
        342;20191208;    1;  17.3;   7.9;    1;   2.7;   6;    0.000;   0;   7.6;   9.0;  988.17;    8.7;   79.71;   10.5;    6.2;    5.2;eor
        342;20191209;    1;  13.7;   5.4;    1;   1.7;   6;    0.000;   0;   6.3;   7.8;  988.46;    6.0;   83.17;    7.2;    2.8;    0.9;eor
        342;20191210;    1;  14.1;   4.2;    1;   0.0;   6;    3.633;   0;   4.8;   6.1; 1007.48;    3.2;   79.67;    5.6;    0.4;   -3.3;eor
        342;20191211;    1;  15.1;   4.6;    1;   6.4;   8;    0.000;   0;   7.9;   7.4;  994.97;    4.5;   88.58;    6.1;    3.8;    3.4;eor
        342;20191212;    1;  10.6;   3.9;    1;   0.1;   8;    1.350;   0;   5.4;   7.0;  985.95;    4.0;   85.25;    5.7;    1.9;    0.2;eor
        342;20191213;    1;  12.0;   3.9;    1;   3.3;   6;    0.000;   0;   7.7;   6.4;  967.71;    2.8;   85.00;    5.4;    1.7;    0.4;eor
        342;20191214;    1;  20.6;   6.3;    1;   4.5;   6;    0.217;   0;   6.3;   7.3;  976.01;    4.7;   85.92;    6.5;    2.3;    1.3;eor
        342;20191215;    1;  16.2;   7.0;    1;   2.0;   6;    4.233;   0;   5.8;   7.4;  986.20;    6.9;   74.08;    8.6;    3.4;    1.2;eor
        342;20191216;    1;   7.5;   3.3;    1;   0.0;   6;    0.000;   0;   8.0;   8.6;  993.13;    7.1;   84.13;    8.8;    4.3;    2.5;eor
        342;20191217;    1;  12.4;   4.5;    1;   5.8;   6;    2.067;   0;   7.8;   9.9;  989.44;   11.4;   73.91;   14.4;    5.9;    3.7;eor
        342;20191218;    1;  11.3;   3.5;    1;   0.0;   0;    0.367;   0;   7.0;   8.6; 1002.26;    6.5;   88.88;    9.8;    4.5;    2.3;eor
        342;20191219;    1;  10.0;   4.1;    1;   0.0;   0;    6.300;   0;   4.6;   9.0;  997.34;    9.5;   76.21;   13.1;    5.6;    3.8;eor
        342;20191220;    1;  14.6;   5.7;    1;   0.2;   6;    0.000;   0;   6.6;   9.0;  978.73;   10.2;   71.38;   13.2;    8.0;    6.5;eor
        342;20191221;    1;   9.0;   4.0;    1;   0.9;   6;    4.217;   0;   7.3;   8.1;  977.69;    7.9;   75.96;    9.3;    5.8;    3.3;eor
        342;20191222;    1;  13.6;   3.9;    1;   7.8;   6;    0.217;   0;   7.8;   8.9;  972.56;    7.1;   87.54;    9.2;    5.2;    4.0;eor
        342;20191223;    1;  10.4;   4.8;    1;   2.1;   6;    0.617;   0;   7.1;   9.0;  991.18;    7.0;   90.04;    8.2;    6.0;    4.9;eor
        342;20191224;    1;  13.8;   4.7;    1;  12.2;   6;    0.000;   0;   7.4;   9.1;  995.75;    6.8;   91.75;    8.4;    5.5;    4.2;eor
        342;20191225;    1;   8.6;   3.1;    1;   1.6;   6;    0.017;   0;   7.7;   9.0; 1004.75;    6.4;   93.63;    7.6;    5.4;    3.5;eor
        342;20191226;    1;   5.7;   1.8;    1;   0.0;   6;    0.300;   0;   7.8;   7.9; 1011.26;    5.0;   90.29;    6.4;    3.3;    1.7;eor
        342;20191227;    1;   6.9;   2.4;    1;   0.0;   0;    5.583;   0;   5.5;   6.2; 1017.24;    2.5;   84.29;    4.2;    0.5;   -2.5;eor
        342;20191228;    1;   5.7;   1.9;    1;   0.0;   0;    1.850;   0;   7.6;   5.4; 1027.61;    0.4;   86.75;    1.9;   -2.0;   -4.2;eor
        342;20191229;    1;   5.7;   2.4;    1;   0.0;   7;    0.217;   0;  -999;   4.7; 1024.09;    0.8;   73.29;    4.8;   -1.7;   -4.3;eor
        342;20191230;    1;   9.4;   4.1;    1;   0.5;   6;    3.133;   0;   4.6;   3.3; 1016.32;    6.5;   34.00;    9.4;    3.3;    0.8;eor
        342;20191231;    1;   5.9;   1.8;    1;   0.0;   0;    0.583;   0;   7.8;   7.9; 1019.73;    4.6;   93.17;    6.6;    2.5;    1.5;eor
