STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1891;19781019;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;   9.1;    -999;    7.4;   87.00;   12.2;    2.5;    1.7;eor
       1891;19781020;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;   9.8;    -999;    8.4;   91.00;    9.8;    1.5;    0.1;eor
       1891;19781021;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.7;   8.3;    -999;    7.2;   82.00;   10.3;    4.2;    1.8;eor
       1891;19781022;-999;-999;-999;    5;   3.6;   1;-999;   0;   8.0;  11.5;    -999;   10.0;   92.00;   11.9;    6.4;    5.6;eor
       1891;19781023;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.3;   9.7;    -999;    8.3;   86.00;   11.8;    6.8;    6.0;eor
       1891;19781024;-999;-999;-999;    5;   3.2;   1;-999;   0;   7.7;  10.9;    -999;   11.5;   82.00;   13.4;    5.8;    4.6;eor
       1891;19781025;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;  10.5;    -999;   10.5;   81.00;   12.6;    9.0;   10.6;eor
       1891;19781026;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.7;   9.0;    -999;    7.1;   87.00;   11.8;    5.2;    4.4;eor
       1891;19781027;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.3;   8.7;    -999;    7.6;   86.00;   10.0;    1.6;    0.4;eor
       1891;19781028;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  11.2;    -999;   10.1;   90.00;   11.2;    8.3;    8.0;eor
       1891;19781029;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  10.7;    -999;   10.2;   86.00;   10.8;    8.8;    8.6;eor
       1891;19781030;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.9;    -999;    9.9;   88.00;   11.6;    9.0;    8.6;eor
       1891;19781031;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.8;    -999;    7.6;   81.00;   12.6;    4.5;    7.7;eor
       1891;19781101;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.2;    -999;    6.6;   90.00;   12.0;    2.4;    1.3;eor
       1891;19781102;-999;-999;-999;    5;   0.8;   1;-999;   0;   2.7;   7.9;    -999;    5.4;   85.00;   13.4;    1.2;    0.0;eor
       1891;19781103;-999;-999;-999;    5;   1.6;   1;-999;   0;   8.0;  10.7;    -999;    8.9;   96.00;   10.0;    2.2;    0.8;eor
       1891;19781104;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.6;    -999;    9.0;   89.00;   11.8;    6.8;    8.4;eor
       1891;19781105;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.8;    -999;    6.0;   90.00;   12.7;    2.0;    1.0;eor
       1891;19781106;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.8;    -999;    6.6;   87.00;   11.4;    4.2;    3.0;eor
       1891;19781107;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.5;    -999;    2.6;   86.00;    9.5;   -0.2;   -1.7;eor
       1891;19781108;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.2;    -999;    3.0;   82.00;   10.6;   -2.4;   -4.2;eor
       1891;19781109;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.6;    -999;    1.9;   88.00;    9.6;   -1.2;   -2.7;eor
       1891;19781110;-999;-999;-999;    5;   0.1;   1;-999;   0;   0.0;   5.8;    -999;    1.0;   87.00;    8.0;   -4.0;   -4.6;eor
       1891;19781111;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.7;    -999;   -0.2;   96.00;    0.2;   -1.4;   -2.6;eor
       1891;19781112;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.4;    -999;    1.0;   82.00;    8.0;   -5.6;   -6.0;eor
       1891;19781113;-999;-999;-999;    5;   1.9;   1;-999;   0;   6.3;   8.8;    -999;    5.9;   95.00;    9.6;    0.6;   -2.0;eor
       1891;19781114;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.5;    -999;    8.0;   81.00;   11.4;    2.9;   -0.3;eor
       1891;19781115;-999;-999;-999;    5;   0.3;   1;-999;   0;   0.3;   7.3;    -999;    8.2;   68.00;   11.2;    4.7;    3.4;eor
       1891;19781116;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.8;    -999;    7.4;   72.00;   10.4;    5.1;    4.5;eor
       1891;19781117;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   9.7;    -999;    9.2;   83.00;   10.0;    5.2;    3.2;eor
       1891;19781118;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   8.7;    -999;   10.8;   68.00;   12.2;    7.6;    5.9;eor
       1891;19781119;-999;-999;-999;    5;   0.9;   1;-999;   0;   4.0;   9.2;    -999;   10.8;   69.00;   14.0;    9.2;    8.6;eor
       1891;19781120;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.1;    -999;    5.8;   82.00;   10.6;    1.6;    7.1;eor
       1891;19781121;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.7;   8.7;    -999;    7.4;   86.00;    9.5;    2.1;   -1.0;eor
       1891;19781122;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  11.5;    -999;   11.0;   88.00;   11.5;    8.6;    8.0;eor
       1891;19781123;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.9;    -999;   10.7;   84.00;   11.5;   10.2;   10.1;eor
       1891;19781124;-999;-999;-999;    5;   2.4;   1;-999;   0;   7.3;   8.6;    -999;    9.2;   73.00;   10.3;    8.2;    8.9;eor
       1891;19781125;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.0;   7.8;    -999;    4.1;   93.00;    8.7;    2.0;    4.5;eor
       1891;19781126;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   6.2;    -999;    2.2;   86.00;    3.0;   -0.1;   -1.6;eor
       1891;19781127;-999;-999;-999;    5;   2.1;   8;-999;   0;   7.0;   5.7;    -999;    1.6;   81.00;    5.0;    0.2;    1.5;eor
       1891;19781128;-999;-999;-999;    5;   2.1;   8;-999;   0;   8.0;   5.4;    -999;   -1.0;   92.00;    0.8;   -2.4;   -3.4;eor
       1891;19781129;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.0;    -999;   -1.4;   92.00;   -0.4;   -4.8;   -6.7;eor
       1891;19781130;-999;-999;-999;    5;   1.4;   7;-999;   0;   8.0;   5.4;    -999;   -1.1;   94.00;    0.3;   -3.6;   -2.3;eor
       1891;19781201;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    0.6;   92.00;    1.3;   -1.7;   -1.8;eor
       1891;19781202;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.3;    -999;    2.2;   86.00;    4.2;    0.4;    0.5;eor
       1891;19781203;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   5.4;    -999;    2.1;   77.00;    3.0;    0.2;   -2.4;eor
       1891;19781204;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   4.7;    -999;    0.4;   72.00;    2.7;   -1.4;    1.2;eor
       1891;19781205;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   3.1;    -999;   -3.8;   66.00;   -0.5;   -5.6;   -7.3;eor
       1891;19781206;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   2.9;    -999;   -3.4;   62.00;    0.3;   -7.2;   -9.0;eor
       1891;19781207;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   3.0;    -999;   -4.3;   66.00;   -0.6;   -6.6;   -7.6;eor
       1891;19781208;-999;-999;-999;    5;   9.2;   1;-999;   0;   8.0;   4.3;    -999;   -0.6;   74.00;    1.2;   -5.4;   -6.5;eor
       1891;19781209;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.0;   9.5;    -999;    8.4;   86.00;    9.4;    1.2;    0.9;eor
       1891;19781210;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.7;  10.7;    -999;    8.4;   96.00;    9.5;    7.5;    3.8;eor
       1891;19781211;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.1;    -999;    8.7;   80.00;   12.7;    7.3;    5.0;eor
       1891;19781212;-999;-999;-999;    5;   7.9;   1;-999;   0;   7.7;   9.8;    -999;   10.1;   79.00;   12.8;    5.6;    3.2;eor
       1891;19781213;-999;-999;-999;    5;   3.5;   1;-999;   0;   7.7;   8.1;    -999;    6.8;   82.00;    9.6;    5.4;    5.7;eor
       1891;19781214;-999;-999;-999;    5;  21.5;   1;-999;   0;   8.0;   8.7;    -999;    5.8;   92.00;    7.6;    4.7;    3.0;eor
       1891;19781215;-999;-999;-999;    5;  16.4;   1;-999;   0;   8.0;   8.6;    -999;    6.4;   90.00;    7.6;    4.7;    3.3;eor
       1891;19781216;-999;-999;-999;    5;   5.5;   8;-999;   0;   8.0;   6.7;    -999;    1.8;   91.00;    6.2;    0.2;    5.0;eor
       1891;19781217;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   4.6;    -999;   -2.8;   88.00;    0.5;   -5.0;   -2.5;eor
       1891;19781218;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   3.5;    -999;   -5.4;   85.00;   -2.0;   -7.6;   -8.1;eor
       1891;19781219;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   2.9;    -999;   -4.6;   68.00;   -1.2;   -9.3;  -14.0;eor
       1891;19781220;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   4.2;    -999;   -2.6;   82.00;   -0.8;   -5.4;   -6.6;eor
       1891;19781221;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.0;    -999;    0.1;   82.00;    1.2;   -4.3;   -6.4;eor
       1891;19781222;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.3;    -999;    0.2;   84.00;    1.2;   -0.4;    0.1;eor
       1891;19781223;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   4.7;    -999;   -1.6;   88.00;   -0.3;   -2.4;   -2.0;eor
       1891;19781224;-999;-999;-999;    5;   8.7;   1;-999;   0;   7.0;   7.0;    -999;    4.6;   86.00;    7.2;   -1.8;   -3.0;eor
       1891;19781225;-999;-999;-999;    5;   2.3;   1;-999;   0;   8.0;   9.0;    -999;    7.2;   88.00;    8.8;    5.2;    2.5;eor
       1891;19781226;-999;-999;-999;    5;   3.4;   1;-999;   0;   8.0;   9.6;    -999;    8.1;   90.00;    9.1;    6.2;    4.4;eor
       1891;19781227;-999;-999;-999;    5;   4.4;   1;-999;   0;   8.0;   8.9;    -999;    6.9;   89.00;    8.7;    4.6;    1.9;eor
       1891;19781228;-999;-999;-999;    5;  16.8;   1;-999;   0;   7.7;  10.1;    -999;    9.3;   86.00;   10.7;    5.8;    5.2;eor
       1891;19781229;-999;-999;-999;    5;   5.3;   1;-999;   0;   8.0;   8.7;    -999;    7.2;   80.00;   10.6;    3.1;    7.4;eor
       1891;19781230;-999;-999;-999;    5;  12.4;   8;-999;   0;   8.0;   3.4;    -999;   -7.5;   91.00;    4.1;  -10.0;   -4.2;eor
       1891;19781231;-999;-999;-999;    5;   4.6;   7;-999;   9;   7.3;   1.5;    -999;  -15.6;   80.00;   -9.6;  -17.1;  -13.0;eor
       1891;19790101;-999;-999;-999;    5;   1.3;   7;-999;  10;   6.7;   1.6;    -999;  -13.8;   76.00;  -10.4;  -18.8;  -21.8;eor
       1891;19790102;-999;-999;-999;    5;   0.3;   7;-999;  11;   5.3;   1.9;    -999;  -13.4;   79.00;   -9.6;  -16.0;  -18.5;eor
       1891;19790103;-999;-999;-999;    5;   0.7;   7;-999;  11;   8.0;   3.2;    -999;   -6.6;   87.00;   -5.8;  -19.4;  -23.0;eor
       1891;19790104;-999;-999;-999;    5;   0.0;   0;-999;  12;   2.3;   2.4;    -999;  -10.4;   89.00;   -5.0;  -15.7;  -20.3;eor
       1891;19790105;-999;-999;-999;    5;   0.0;   0;-999;  12;   4.0;   1.9;    -999;  -13.7;   84.00;   -9.0;  -16.4;  -17.4;eor
       1891;19790106;-999;-999;-999;    5;   0.0;   0;-999;  12;   1.3;   2.2;    -999;  -11.8;   83.00;   -6.4;  -17.8;  -21.6;eor
       1891;19790107;-999;-999;-999;    5;   4.2;   6;-999;  11;   7.3;   3.7;    -999;   -2.4;   76.00;    1.6;  -16.2;  -19.0;eor
       1891;19790108;-999;-999;-999;    5;   5.5;   8;-999;  10;   8.0;   6.1;    -999;    1.1;   93.00;    1.6;    0.4;   -0.5;eor
       1891;19790109;-999;-999;-999;    5;   6.0;   7;-999;   7;   8.0;   6.0;    -999;    0.6;   94.00;    1.5;    0.2;    0.2;eor
       1891;19790110;-999;-999;-999;    5;   6.5;   7;-999;  10;   8.0;   5.6;    -999;    1.6;   82.00;    2.1;   -0.4;   -1.4;eor
       1891;19790111;-999;-999;-999;    5;   2.7;   7;-999;  16;   8.0;   6.3;    -999;    0.8;   98.00;    2.1;    0.3;    0.2;eor
       1891;19790112;-999;-999;-999;    5;   3.7;   7;-999;  15;   8.0;   6.1;    -999;    0.8;   94.00;    1.2;    0.2;    0.0;eor
       1891;19790113;-999;-999;-999;    5;   2.9;   8;-999;  19;   5.0;   5.3;    -999;   -1.4;   94.00;    0.5;   -2.8;   -0.6;eor
       1891;19790114;-999;-999;-999;    5;   0.0;   0;-999;  24;   6.3;   4.9;    -999;   -2.3;   89.00;    1.3;   -6.6;   -7.1;eor
       1891;19790115;-999;-999;-999;    5;   0.0;   0;-999;  23;   7.7;   4.2;    -999;   -4.2;   92.00;   -2.4;   -9.3;   -5.2;eor
       1891;19790116;-999;-999;-999;    5;   0.4;   7;-999;  23;   8.0;   3.5;    -999;   -6.8;   92.00;   -4.8;  -11.4;   -5.7;eor
       1891;19790117;-999;-999;-999;    5;   1.3;   7;-999;  20;   8.0;   4.3;    -999;   -3.2;   92.00;   -1.8;   -8.2;   -8.3;eor
       1891;19790118;-999;-999;-999;    5;   0.0;   0;-999;  17;   4.0;   3.7;    -999;   -5.0;   85.00;   -2.1;   -6.9;   -7.7;eor
       1891;19790119;-999;-999;-999;    5;   0.0;   0;-999;  16;   1.3;   3.6;    -999;   -5.0;   82.00;   -1.5;   -7.0;   -9.6;eor
       1891;19790120;-999;-999;-999;    5;   0.0;   0;-999;  15;   0.0;   3.6;    -999;   -4.4;   82.00;   -1.4;   -8.1;  -10.8;eor
       1891;19790121;-999;-999;-999;    5;   0.0;   0;-999;  15;   8.0;   3.9;    -999;   -3.8;   84.00;   -3.0;   -4.8;   -6.5;eor
       1891;19790122;-999;-999;-999;    5;   0.5;   6;-999;  15;   6.7;   3.7;    -999;   -4.4;   83.00;   -4.1;   -5.4;   -5.1;eor
       1891;19790123;-999;-999;-999;    5;   5.4;   6;-999;  15;   8.0;   6.2;    -999;    1.4;   93.00;    2.2;   -4.2;   -4.9;eor
       1891;19790124;-999;-999;-999;    5;   0.6;   7;-999;  14;   7.7;   5.1;    -999;   -0.5;   87.00;    2.3;   -1.7;   -2.3;eor
       1891;19790125;-999;-999;-999;    5;   0.0;   0;-999;  14;   6.7;   4.3;    -999;    0.3;   70.00;    1.6;   -2.1;   -3.7;eor
       1891;19790126;-999;-999;-999;    5;   0.3;   7;-999;  14;   8.0;   4.8;    -999;    0.4;   77.00;    0.8;   -1.4;   -2.3;eor
       1891;19790127;-999;-999;-999;    5;   0.0;   0;-999;  14;   7.0;   5.1;    -999;   -0.9;   88.00;    1.6;   -3.6;   -7.5;eor
       1891;19790128;-999;-999;-999;    5;   0.2;   7;-999;  14;   5.7;   5.1;    -999;   -0.6;   87.00;    3.1;   -4.4;   -8.1;eor
       1891;19790129;-999;-999;-999;    5;   0.1;   7;-999;  15;   7.3;   5.2;    -999;    0.2;   85.00;    2.5;   -2.9;   -4.2;eor
       1891;19790130;-999;-999;-999;    5;   2.2;   8;-999;  15;   7.7;   6.5;    -999;    2.7;   86.00;    6.5;    0.2;   -1.7;eor
       1891;19790131;-999;-999;-999;    5;   0.0;   6;-999;  15;   8.0;   5.9;    -999;    1.8;   87.00;    2.4;   -0.2;   -0.1;eor
       1891;19790201;-999;-999;-999;    5;   8.1;   6;-999;  14;   8.0;   5.9;    -999;    2.6;   81.00;    3.5;    1.4;    0.8;eor
       1891;19790202;-999;-999;-999;    5;   4.2;   8;-999;  10;   4.7;   6.2;    -999;    0.5;   92.00;    3.1;   -1.5;    1.2;eor
       1891;19790203;-999;-999;-999;    5;   0.1;   6;-999;  10;   5.0;   4.8;    -999;    1.7;   70.00;    3.5;   -3.1;   -5.5;eor
       1891;19790204;-999;-999;-999;    5;   1.0;   8;-999;  10;   4.0;   5.6;    -999;    0.6;   84.00;    3.5;   -1.3;    0.6;eor
       1891;19790205;-999;-999;-999;    5;   0.0;   0;-999;  10;   5.7;   4.8;    -999;   -2.0;   90.00;    1.3;   -4.3;   -6.7;eor
       1891;19790206;-999;-999;-999;    5;   0.0;   0;-999;  10;   5.3;   4.9;    -999;   -2.2;   94.00;   -0.3;   -3.8;   -6.3;eor
       1891;19790207;-999;-999;-999;    5;   3.5;   6;-999;   9;   8.0;   4.9;    -999;   -0.2;   82.00;    1.0;   -3.8;   -6.4;eor
       1891;19790208;-999;-999;-999;    5;   0.0;   0;-999;   5;   4.7;   4.8;    -999;   -1.1;   80.00;    3.4;   -3.6;   -2.2;eor
       1891;19790209;-999;-999;-999;    5;   0.0;   0;-999;   3;   3.7;   3.9;    -999;   -3.0;   79.00;    2.4;   -6.9;   -8.4;eor
       1891;19790210;-999;-999;-999;    5;   0.0;   0;-999;   2;   1.0;   4.0;    -999;   -1.8;   73.00;    2.5;   -5.6;   -8.0;eor
       1891;19790211;-999;-999;-999;    5;   2.2;   8;-999;   2;   7.0;   3.2;    -999;    0.9;   50.00;    3.6;   -3.3;   -4.5;eor
       1891;19790212;-999;-999;-999;    5;   1.9;   6;-999;   4;   8.0;   6.0;    -999;    1.2;   91.00;    2.0;   -1.3;   -1.4;eor
       1891;19790213;-999;-999;-999;    5;  14.0;   6;-999;   2;   8.0;   7.5;    -999;    3.3;   96.00;    5.0;    1.7;   -0.1;eor
       1891;19790214;-999;-999;-999;    5;  14.9;   8;-999;   0;   8.0;   4.1;    -999;   -4.6;   86.00;    3.0;   -7.0;   -0.1;eor
       1891;19790215;-999;-999;-999;    5;   0.1;   7;-999;  11;   8.0;   2.9;    -999;   -7.5;   81.00;   -6.3;   -8.4;   -7.4;eor
       1891;19790216;-999;-999;-999;    5;   0.0;   0;-999;  11;   8.0;   3.1;    -999;   -5.4;   77.00;   -3.8;   -8.4;   -8.4;eor
       1891;19790217;-999;-999;-999;    5;   1.9;   7;-999;  11;   8.0;   2.8;    -999;   -7.7;   82.00;   -5.0;   -9.1;   -7.2;eor
       1891;19790218;-999;-999;-999;    5;   0.0;   7;-999;  10;   8.0;   3.8;    -999;   -3.4;   82.00;   -2.5;   -8.2;   -8.4;eor
       1891;19790219;-999;-999;-999;    5;   0.0;   0;-999;  10;   7.3;   5.0;    -999;   -1.3;   88.00;    1.4;   -3.1;   -3.3;eor
       1891;19790220;-999;-999;-999;    5;   0.0;   0;-999;   9;   4.7;   4.9;    -999;   -0.4;   81.00;    3.4;   -2.4;   -3.7;eor
       1891;19790221;-999;-999;-999;    5;   0.0;   0;-999;   9;   2.7;   4.1;    -999;   -1.4;   73.00;    5.3;   -6.0;  -10.6;eor
       1891;19790222;-999;-999;-999;    5;   0.9;   7;-999;   9;   8.0;   3.8;    -999;   -5.2;   95.00;   -2.4;  -10.5;  -12.0;eor
       1891;19790223;-999;-999;-999;    5;   1.2;   8;-999;  10;   8.0;   6.0;    -999;    1.2;   90.00;    3.0;   -2.7;   -3.1;eor
       1891;19790224;-999;-999;-999;    5;   0.6;   8;-999;   8;   5.3;   5.2;    -999;   -0.7;   88.00;    1.1;   -1.4;    0.2;eor
       1891;19790225;-999;-999;-999;    5;   0.2;   6;-999;   5;   8.0;   4.4;    -999;   -3.2;   90.00;   -1.1;   -4.2;   -5.6;eor
       1891;19790226;-999;-999;-999;    5;   0.0;   0;-999;   5;   7.7;   4.6;    -999;   -2.8;   93.00;   -1.6;   -4.5;   -4.3;eor
       1891;19790227;-999;-999;-999;    5;   0.0;   0;-999;   5;   2.3;   4.1;    -999;    0.2;   68.00;    5.2;   -4.8;   -6.9;eor
       1891;19790228;-999;-999;-999;    5;   0.5;   8;-999;   4;   1.7;   3.6;    -999;    1.7;   54.00;    7.3;   -4.0;   -7.7;eor
       1891;19790301;-999;-999;-999;    5;   1.4;   7;-999;   3;   5.3;   5.6;    -999;    1.6;   81.00;    4.6;    0.5;   -1.6;eor
       1891;19790302;-999;-999;-999;    5;   0.6;   6;-999;   2;   6.7;   6.8;    -999;    3.8;   85.00;    4.9;    0.0;   -1.8;eor
       1891;19790303;-999;-999;-999;    5;   0.6;   6;-999;   0;   8.0;   8.7;    -999;    8.1;   81.00;    8.6;    4.0;    3.0;eor
       1891;19790304;-999;-999;-999;    5;   5.0;   6;-999;   0;   5.3;   7.9;    -999;    4.1;   91.00;    8.6;    1.7;    6.2;eor
       1891;19790305;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.2;    -999;    0.4;   94.00;    5.5;   -1.4;   -2.5;eor
       1891;19790306;-999;-999;-999;    5;   0.4;   6;-999;   0;   1.7;   6.8;    -999;    4.1;   84.00;    8.6;   -3.4;   -4.6;eor
       1891;19790307;-999;-999;-999;    5;   0.8;   6;-999;   0;   5.7;   6.3;    -999;    4.7;   71.00;    8.4;    2.2;    0.0;eor
       1891;19790308;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.6;    -999;    4.8;   78.00;    7.3;    1.6;    0.5;eor
       1891;19790309;-999;-999;-999;    5;   8.3;   6;-999;   0;   6.7;   6.8;    -999;    4.6;   79.00;    7.0;    1.8;    3.3;eor
       1891;19790310;-999;-999;-999;    5;   1.3;   7;-999;   0;   3.3;   5.2;    -999;    2.4;   70.00;    7.0;   -0.2;    0.0;eor
       1891;19790311;-999;-999;-999;    5;  10.4;   8;-999;   0;   8.0;   9.0;    -999;    6.6;   95.00;    9.4;    0.6;    0.0;eor
       1891;19790312;-999;-999;-999;    5;   0.1;   6;-999;   0;   6.3;   6.6;    -999;    6.3;   68.00;    9.6;    5.6;    5.4;eor
       1891;19790313;-999;-999;-999;    5;   4.0;   6;-999;   0;   8.0;   7.3;    -999;    5.4;   80.00;    8.4;    3.8;    2.6;eor
       1891;19790314;-999;-999;-999;    5;   5.3;   6;-999;   0;   8.0;   7.1;    -999;    3.1;   91.00;    4.5;    2.1;    3.2;eor
       1891;19790315;-999;-999;-999;    5;   5.4;   6;-999;   0;   8.0;   6.9;    -999;    3.5;   89.00;    4.9;    1.2;    0.8;eor
       1891;19790316;-999;-999;-999;    5;   2.8;   6;-999;   0;   8.0;   7.6;    -999;    4.0;   94.00;    4.8;    2.6;    2.4;eor
       1891;19790317;-999;-999;-999;    5;   0.2;   6;-999;   0;   6.0;   5.6;    -999;    4.0;   69.00;    8.3;    2.1;    1.5;eor
       1891;19790318;-999;-999;-999;    5;  15.8;   8;-999;   0;   5.7;   6.2;    -999;    3.0;   81.00;    9.0;    0.2;   -1.2;eor
       1891;19790319;-999;-999;-999;    5;   0.0;   0;-999;   8;   5.3;   5.1;    -999;   -0.9;   88.00;    0.9;   -1.6;   -1.0;eor
       1891;19790320;-999;-999;-999;    5;   0.7;   6;-999;   6;   3.0;   6.7;    -999;    4.7;   81.00;   10.0;   -3.2;   -4.7;eor
       1891;19790321;-999;-999;-999;    5;   2.9;   6;-999;   0;   5.7;   7.1;    -999;    5.4;   76.00;   11.8;    2.4;    2.7;eor
       1891;19790322;-999;-999;-999;    5;   7.2;   6;-999;   0;   4.0;   6.2;    -999;    5.2;   71.00;    9.9;    1.1;    0.8;eor
       1891;19790323;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   5.8;    -999;    1.2;   85.00;    6.5;   -1.2;    2.0;eor
       1891;19790324;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   5.2;    -999;    3.2;   69.00;    7.3;   -2.8;   -3.0;eor
       1891;19790325;-999;-999;-999;    5;   2.3;   6;-999;   0;   8.0;   9.3;    -999;    9.8;   77.00;   11.6;    2.0;   -0.4;eor
       1891;19790326;-999;-999;-999;    5;   0.0;   6;-999;   0;   6.7;   7.9;    -999;    9.2;   63.00;   14.2;    6.4;    6.0;eor
       1891;19790327;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.5;    -999;    8.0;   69.00;   10.2;    4.0;    2.2;eor
       1891;19790328;-999;-999;-999;    5;   0.6;   6;-999;   0;   6.7;   7.6;    -999;    7.4;   70.00;   11.3;    4.8;    7.0;eor
       1891;19790329;-999;-999;-999;    5;   3.9;   6;-999;   0;   8.0;   7.0;    -999;    4.1;   86.00;    8.2;    0.7;   -0.4;eor
       1891;19790330;-999;-999;-999;    5;   3.8;   6;-999;   0;   8.0;   7.1;    -999;    3.0;   94.00;    3.9;    1.8;    1.7;eor
       1891;19790331;-999;-999;-999;    5;   1.3;   6;-999;   0;   8.0;   6.9;    -999;    3.7;   87.00;    6.0;    2.2;    2.1;eor
       1891;19790401;-999;-999;-999;    5;   1.8;   6;-999;   0;   8.0;   8.0;    -999;    4.8;   92.00;    6.8;    1.8;    0.0;eor
       1891;19790402;-999;-999;-999;    5;   5.5;   6;-999;   0;   7.7;   7.5;    -999;    6.5;   77.00;   10.0;    4.6;    3.8;eor
       1891;19790403;-999;-999;-999;    5;   3.5;   6;-999;   0;   7.0;   7.0;    -999;    3.6;   87.00;    7.3;    2.7;    3.0;eor
       1891;19790404;-999;-999;-999;    5;   0.4;   6;-999;   0;   4.0;   6.3;    -999;    4.5;   75.00;   10.0;    0.2;   -1.3;eor
       1891;19790405;-999;-999;-999;    5;   1.4;   6;-999;   0;   8.0;   6.6;    -999;    3.0;   88.00;    5.8;   -0.5;   -1.7;eor
       1891;19790406;-999;-999;-999;    5;   0.2;   6;-999;   0;   5.0;   6.4;    -999;    5.8;   71.00;    9.6;    3.2;    2.4;eor
       1891;19790407;-999;-999;-999;    5;   0.4;   6;-999;   0;   5.3;   7.1;    -999;    6.1;   76.00;    8.6;    2.2;    0.9;eor
       1891;19790408;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.7;    -999;    5.6;   73.00;    9.2;    1.3;   -0.9;eor
       1891;19790409;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.1;    -999;    7.3;   68.00;   12.7;    2.5;   -0.2;eor
       1891;19790410;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   7.4;    -999;   12.3;   54.00;   18.2;    3.7;    1.8;eor
       1891;19790411;-999;-999;-999;    5;   0.1;   6;-999;   0;   0.7;   5.5;    -999;   13.2;   39.00;   18.8;    6.6;    2.5;eor
       1891;19790412;-999;-999;-999;    5;   0.3;   6;-999;   0;   5.3;   9.2;    -999;   10.4;   70.00;   16.9;    6.6;    3.2;eor
       1891;19790413;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   7.7;    -999;   12.8;   54.00;   20.6;    4.2;    1.5;eor
       1891;19790414;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.9;    -999;   15.0;   57.00;   21.6;    3.6;    1.8;eor
       1891;19790415;-999;-999;-999;    5;   0.6;   6;-999;   0;   1.7;   8.5;    -999;   15.0;   51.00;   21.2;    4.7;    2.4;eor
