STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1329;19780521;-999;-999;-999;    5;   3.0;   1;-999;   0;   6.0;  13.6;    -999;   12.6;   91.00;   19.0;    9.0;    8.0;eor
       1329;19780522;-999;-999;-999;    5;   4.0;   1;-999;   0;   7.0;  15.5;    -999;   16.2;   83.00;   21.0;    7.5;    7.5;eor
       1329;19780523;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  15.7;    -999;   15.0;   92.00;   18.0;   13.0;   12.0;eor
       1329;19780524;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  15.9;    -999;   14.8;   91.00;   19.0;   12.5;   11.0;eor
       1329;19780525;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.9;    -999;   14.5;   82.00;   20.5;    9.5;    9.5;eor
       1329;19780526;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.0;    -999;   15.7;   70.00;   20.5;    7.0;    6.0;eor
       1329;19780527;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.3;    -999;   17.3;   62.00;   24.5;   10.0;    8.0;eor
       1329;19780528;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  14.9;    -999;   17.7;   73.00;   22.0;    9.0;    8.0;eor
       1329;19780529;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  16.3;    -999;   20.1;   69.00;   23.5;   10.0;    8.0;eor
       1329;19780530;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  14.5;    -999;   19.2;   63.00;   25.0;   10.0;    8.0;eor
       1329;19780531;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.7;    -999;   20.6;   47.00;   26.0;   10.9;    9.0;eor
       1329;19780601;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.4;    -999;   22.2;   49.00;   29.0;   14.5;   11.5;eor
       1329;19780602;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  16.0;    -999;   21.5;   60.00;   28.0;   17.0;   14.0;eor
       1329;19780603;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  17.6;    -999;   19.5;   77.00;   26.0;   15.5;   13.0;eor
       1329;19780604;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  16.0;    -999;   21.5;   61.00;   27.0;   13.5;   13.0;eor
       1329;19780605;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  17.5;    -999;   21.8;   65.00;   28.0;   15.0;   13.0;eor
       1329;19780606;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  18.8;    -999;   20.8;   78.00;   26.5;   15.5;   14.0;eor
       1329;19780607;-999;-999;-999;    5;   3.5;   1;-999;   0;   8.0;  19.3;    -999;   18.5;   84.00;   23.5;   15.0;   16.0;eor
       1329;19780608;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.0;  13.0;    -999;   13.9;   77.00;   17.5;   11.0;   12.0;eor
       1329;19780609;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.0;  11.3;    -999;   12.4;   78.00;   17.5;    9.5;    8.5;eor
       1329;19780610;-999;-999;-999;    5;   6.6;   1;-999;   0;   6.0;  12.7;    -999;   10.8;   95.00;   15.5;    9.0;    9.0;eor
       1329;19780611;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;  11.0;    -999;   11.2;   82.00;   14.2;    9.2;    8.0;eor
       1329;19780612;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.0;  11.0;    -999;   12.1;   78.00;   15.0;    8.0;    7.0;eor
       1329;19780613;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.4;    -999;   13.2;   76.00;   18.0;    7.5;    7.0;eor
       1329;19780614;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  11.4;    -999;   14.2;   69.00;   19.5;    8.5;    6.5;eor
       1329;19780615;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.3;    -999;   14.8;   76.00;   20.0;    7.5;    8.0;eor
       1329;19780616;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.8;    -999;   14.9;   63.00;   18.5;    9.5;    8.0;eor
       1329;19780617;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.6;    -999;   12.5;   70.00;   18.5;    7.2;    7.0;eor
       1329;19780618;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.7;    -999;   13.7;   68.00;   19.0;    4.5;    4.0;eor
       1329;19780619;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.7;    -999;   17.4;   69.00;   23.0;    7.0;    6.5;eor
       1329;19780620;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  14.2;    -999;   15.6;   80.00;   21.5;    8.5;    8.0;eor
       1329;19780621;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.0;    -999;   18.6;   66.00;   24.0;    8.0;    7.0;eor
       1329;19780622;-999;-999;-999;    5;   4.5;   1;-999;   0;   8.0;  14.6;    -999;   16.5;   77.00;   23.0;   12.5;   12.0;eor
       1329;19780623;-999;-999;-999;    5;   4.0;   1;-999;   0;   6.0;  14.5;    -999;   14.8;   83.00;   20.0;   11.5;    9.0;eor
       1329;19780624;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;  10.6;    -999;   12.4;   73.00;   18.5;    8.5;    7.3;eor
       1329;19780625;-999;-999;-999;    5;   2.8;   1;-999;   0;   8.0;  11.0;    -999;   13.6;   71.00;   19.5;    8.0;    6.5;eor
       1329;19780626;-999;-999;-999;    5;   5.0;   1;-999;   0;   8.0;  13.8;    -999;   11.9;   97.00;   16.0;   11.0;   10.0;eor
       1329;19780627;-999;-999;-999;    5;   5.5;   1;-999;   0;   8.0;  13.2;    -999;   13.0;   87.00;   16.5;   10.5;   10.0;eor
       1329;19780628;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  13.0;    -999;   13.6;   83.00;   16.5;   10.0;   10.0;eor
       1329;19780629;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  14.9;    -999;   15.5;   86.00;   18.5;   11.5;   11.5;eor
       1329;19780630;-999;-999;-999;    5;   5.0;   1;-999;   0;   8.0;  16.1;    -999;   14.6;   94.00;   18.0;   13.5;    9.5;eor
       1329;19780701;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  14.4;    -999;   14.7;   86.00;   17.0;   10.0;    9.0;eor
       1329;19780702;-999;-999;-999;    5;  11.3;   1;-999;   0;   8.0;  15.2;    -999;   14.4;   92.00;   17.0;   11.5;   10.5;eor
       1329;19780703;-999;-999;-999;    5;   2.4;   1;-999;   0;   7.0;  15.7;    -999;   14.4;   94.00;   19.0;   11.0;   11.0;eor
       1329;19780704;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;  12.9;    -999;   13.3;   82.00;   17.0;   10.0;    8.0;eor
       1329;19780705;-999;-999;-999;    5;   5.0;   1;-999;   0;   7.0;  12.3;    -999;   12.8;   81.00;   17.5;    8.5;    7.0;eor
       1329;19780706;-999;-999;-999;    5;   3.5;   1;-999;   0;   7.0;  13.1;    -999;   11.6;   94.00;   15.0;    9.5;    8.0;eor
       1329;19780707;-999;-999;-999;    5;   7.0;   1;-999;   0;   8.0;  13.1;    -999;   11.8;   93.00;   15.0;    9.2;    7.5;eor
       1329;19780708;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.0;  12.4;    -999;   11.8;   89.00;   17.0;    9.0;    7.5;eor
       1329;19780709;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.0;  13.4;    -999;   12.8;   90.00;   16.5;    9.3;    8.0;eor
       1329;19780710;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  13.4;    -999;   15.6;   77.00;   20.0;    9.0;    8.5;eor
       1329;19780711;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  14.6;    -999;   15.0;   83.00;   21.0;    9.8;    9.0;eor
       1329;19780712;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.1;    -999;   13.3;   86.00;   15.0;    8.8;    8.5;eor
       1329;19780713;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.0;    -999;   13.2;   78.00;   16.0;   11.0;   10.5;eor
       1329;19780714;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.8;    -999;   12.8;   86.00;   15.0;   11.0;   10.0;eor
       1329;19780715;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.0;  11.9;    -999;   12.4;   81.00;   16.0;   10.0;   10.0;eor
       1329;19780716;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  12.4;    -999;   12.3;   86.00;   16.0;    9.0;    9.0;eor
       1329;19780717;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.4;    -999;   12.1;   79.00;   16.7;    8.5;    8.0;eor
       1329;19780718;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.2;    -999;   13.2;   73.00;   17.0;    5.6;    5.0;eor
       1329;19780719;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;  13.0;    -999;   12.5;   87.00;   17.5;   10.5;    9.5;eor
       1329;19780720;-999;-999;-999;    5;   7.5;   1;-999;   0;   8.0;  14.0;    -999;   12.6;   95.00;   15.0;   11.0;    8.5;eor
       1329;19780721;-999;-999;-999;    5;   2.2;   1;-999;   0;   6.0;  12.4;    -999;   12.9;   84.00;   16.5;    9.5;    7.5;eor
       1329;19780722;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  12.9;    -999;   14.0;   80.00;   17.5;   11.0;   10.5;eor
       1329;19780723;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  15.1;    -999;   17.2;   77.00;   21.5;   10.5;   10.0;eor
       1329;19780724;-999;-999;-999;    5;   2.7;   1;-999;   0;   6.0;  18.3;    -999;   18.6;   83.00;   24.5;   14.5;   13.0;eor
       1329;19780725;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  14.9;    -999;   16.3;   80.00;   20.0;   14.0;   14.5;eor
       1329;19780726;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;  17.3;    -999;   20.4;   74.00;   25.0;   11.0;   10.5;eor
       1329;19780727;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  18.4;    -999;   18.8;   83.00;   24.0;   16.0;   15.0;eor
       1329;19780728;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  20.8;    -999;   22.2;   77.00;   27.5;   15.5;   14.0;eor
       1329;19780729;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  18.5;    -999;   21.8;   70.00;   26.5;   17.5;   16.0;eor
       1329;19780730;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  19.3;    -999;   23.4;   66.00;   27.0;   14.5;   13.5;eor
       1329;19780731;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  17.9;    -999;   23.8;   59.00;   29.0;   16.0;   15.0;eor
       1329;19780801;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  17.4;    -999;   24.4;   56.00;   29.5;   16.0;   15.0;eor
       1329;19780802;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;  19.1;    -999;   19.6;   83.00;   24.5;   18.0;   16.0;eor
       1329;19780803;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.0;  17.3;    -999;   18.2;   79.00;   24.0;   15.0;   14.0;eor
       1329;19780804;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;  16.7;    -999;   16.2;   88.00;   19.0;   14.0;   13.5;eor
       1329;19780805;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;  15.8;    -999;   16.3;   85.00;   20.0;   14.5;   14.0;eor
       1329;19780806;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.0;  16.1;    -999;   16.8;   84.00;   19.5;   12.5;   12.0;eor
       1329;19780807;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  16.6;    -999;   17.1;   85.00;   21.0;   14.0;   14.0;eor
       1329;19780808;-999;-999;-999;    5;   2.4;   1;-999;   0;   8.0;  16.5;    -999;   15.9;   90.00;   17.5;   11.5;   11.5;eor
       1329;19780809;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  15.1;    -999;   16.0;   80.00;   21.5;   13.5;   14.5;eor
       1329;19780810;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.5;    -999;   16.9;   75.00;   22.5;    9.0;    7.5;eor
       1329;19780811;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;  14.7;    -999;   15.4;   84.00;   18.0;   13.0;   11.0;eor
       1329;19780812;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  14.3;    -999;   14.0;   86.00;   18.5;   11.5;   12.0;eor
       1329;19780813;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  14.8;    -999;   14.6;   86.00;   20.0;    8.5;    7.5;eor
       1329;19780814;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  14.9;    -999;   16.4;   78.00;   20.5;   11.5;   10.0;eor
       1329;19780815;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.1;    -999;   21.3;   58.00;   26.0;   14.5;   12.5;eor
       1329;19780816;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.0;  14.0;    -999;   15.6;   76.00;   22.0;   12.5;   12.0;eor
       1329;19780817;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;  13.6;    -999;   12.6;   91.00;   19.5;    9.5;    9.0;eor
       1329;19780818;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.9;    -999;   15.0;   82.00;   21.0;    8.5;    7.5;eor
       1329;19780819;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  14.7;    -999;   15.2;   82.00;   21.5;    9.5;    8.0;eor
       1329;19780820;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  15.1;    -999;   17.8;   76.00;   23.0;    9.0;    8.0;eor
       1329;19780821;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  17.1;    -999;   20.0;   72.00;   27.0;   13.0;   10.5;eor
       1329;19780822;-999;-999;-999;    5;   7.5;   1;-999;   0;   7.0;  17.8;    -999;   19.8;   78.00;   25.0;   13.0;   12.0;eor
       1329;19780823;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.7;    -999;   14.9;   79.00;   20.0;   13.0;   12.0;eor
       1329;19780824;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  13.3;    -999;   15.2;   77.00;   18.6;   10.5;    9.5;eor
       1329;19780825;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;  11.5;    -999;   13.5;   73.00;   17.0;   11.5;   11.0;eor
       1329;19780826;-999;-999;-999;    5;   1.4;   1;-999;   0;   4.0;  11.4;    -999;   13.7;   73.00;   19.0;    9.0;    7.0;eor
       1329;19780827;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.0;  10.2;    -999;   11.6;   74.00;   16.5;    9.0;    8.5;eor
       1329;19780828;-999;-999;-999;    5;   2.7;   1;-999;   0;   6.0;  11.6;    -999;   12.5;   80.00;   15.0;    8.0;    6.5;eor
       1329;19780829;-999;-999;-999;    5;   6.3;   1;-999;   0;   8.0;  14.3;    -999;   12.6;   96.00;   15.0;   11.0;   11.0;eor
       1329;19780830;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.6;    -999;   12.3;   74.00;   16.5;    8.0;    7.5;eor
       1329;19780831;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  10.7;    -999;   11.4;   80.00;   16.5;    7.5;    6.5;eor
       1329;19780901;-999;-999;-999;    5;   3.2;   1;-999;   0;   5.0;  11.6;    -999;   11.8;   84.00;   16.5;    7.2;    6.2;eor
       1329;19780902;-999;-999;-999;    5;   6.5;   1;-999;   0;   2.0;  12.0;    -999;   11.9;   84.00;   18.0;    9.1;    7.9;eor
       1329;19780903;-999;-999;-999;    5;   1.6;   1;-999;   0;   4.3;  11.3;    -999;   11.4;   82.00;   15.8;    8.2;    7.0;eor
       1329;19780904;-999;-999;-999;    5;   6.9;   1;-999;   0;   8.0;  12.5;    -999;   11.3;   93.00;   11.8;    9.8;    8.5;eor
       1329;19780905;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.3;  12.4;    -999;   11.8;   88.00;   16.2;    9.4;   10.1;eor
       1329;19780906;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.1;    -999;   10.4;   86.00;   17.3;    4.5;    4.0;eor
       1329;19780907;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.0;    -999;   10.8;   90.00;   16.5;    5.5;    4.7;eor
       1329;19780908;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.3;    -999;   13.4;   87.00;   19.2;    6.4;    5.6;eor
       1329;19780909;-999;-999;-999;    5;   3.6;   1;-999;   0;   8.0;  15.0;    -999;   14.4;   92.00;   16.9;   11.0;   10.2;eor
       1329;19780910;-999;-999;-999;    5;  20.3;   1;-999;   0;   8.0;  16.7;    -999;   15.8;   94.00;   17.3;   13.2;   13.7;eor
       1329;19780911;-999;-999;-999;    5;  10.5;   1;-999;   0;   5.7;  14.1;    -999;   13.6;   88.00;   18.4;   11.4;   12.7;eor
       1329;19780912;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.3;  10.9;    -999;   11.9;   76.00;   14.5;   10.4;    9.6;eor
       1329;19780913;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;  13.6;    -999;   13.0;   94.00;   14.8;    9.0;    7.6;eor
       1329;19780914;-999;-999;-999;    5;   9.6;   1;-999;   0;   5.7;  14.8;    -999;   12.7;   96.00;   15.2;   10.6;   13.7;eor
       1329;19780915;-999;-999;-999;    5;   3.0;   1;-999;   0;   8.0;  12.8;    -999;   12.3;   90.00;   14.2;    9.8;    9.0;eor
       1329;19780916;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.7;  13.3;    -999;   13.6;   86.00;   15.7;    9.7;    8.3;eor
       1329;19780917;-999;-999;-999;    5;   1.6;   1;-999;   0;   5.7;  12.4;    -999;   12.6;   81.00;   15.9;   10.1;   12.0;eor
       1329;19780918;-999;-999;-999;    5;   8.1;   1;-999;   0;   6.7;  11.5;    -999;   10.5;   90.00;   13.6;    8.8;    7.3;eor
       1329;19780919;-999;-999;-999;    5;   0.7;   1;-999;   0;   4.3;   9.6;    -999;    8.3;   86.00;   13.5;    7.4;    8.6;eor
       1329;19780920;-999;-999;-999;    5;   3.9;   1;-999;   0;   7.0;   9.7;    -999;    9.3;   82.00;   11.8;    5.3;    3.9;eor
       1329;19780921;-999;-999;-999;    5;   1.6;   1;-999;   0;   4.0;  11.8;    -999;   11.4;   85.00;   15.5;    8.7;    7.6;eor
       1329;19780922;-999;-999;-999;    5;   8.0;   1;-999;   0;   8.0;  15.1;    -999;   13.6;   97.00;   14.4;    9.3;    8.1;eor
       1329;19780923;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;  13.3;    -999;   11.9;   94.00;   13.6;   11.0;   11.0;eor
       1329;19780924;-999;-999;-999;    5;   5.7;   1;-999;   0;   8.0;  16.0;    -999;   14.6;   97.00;   16.0;   11.0;   11.0;eor
       1329;19780925;-999;-999;-999;    5;   3.9;   1;-999;   0;   5.0;  14.3;    -999;   12.4;   94.00;   15.3;    9.9;   14.9;eor
       1329;19780926;-999;-999;-999;    5;   5.3;   1;-999;   0;   5.7;  10.9;    -999;   10.4;   86.00;   14.5;    7.0;    6.2;eor
       1329;19780927;-999;-999;-999;    5;   6.1;   1;-999;   0;   6.7;  11.6;    -999;    9.6;   95.00;   13.2;    7.5;    6.6;eor
       1329;19780928;-999;-999;-999;    5;   4.4;   1;-999;   0;   2.0;   9.8;    -999;    6.5;   98.00;   12.3;    4.7;    4.8;eor
       1329;19780929;-999;-999;-999;    5;  16.4;   1;-999;   0;   7.7;  10.1;    -999;    7.5;   99.00;    8.9;    2.3;    1.5;eor
       1329;19780930;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.3;  10.2;    -999;    9.1;   86.00;   13.8;    5.6;    7.8;eor
       1329;19781001;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  10.4;    -999;    8.8;   89.00;   13.0;    6.6;    6.1;eor
       1329;19781002;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.8;    -999;    8.2;   83.00;   12.0;    2.9;    0.8;eor
       1329;19781003;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   8.8;    -999;    6.6;   92.00;    8.6;    3.2;    1.5;eor
       1329;19781004;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.9;    -999;    8.8;   87.00;   13.2;    5.0;    4.2;eor
       1329;19781005;-999;-999;-999;    5;   3.8;   1;-999;   0;   7.7;  11.7;    -999;   10.4;   96.00;   13.2;    5.5;    4.5;eor
       1329;19781006;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  15.1;    -999;   13.9;   95.00;   15.4;   12.6;   12.2;eor
       1329;19781007;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.5;    -999;   11.8;   94.00;   15.5;    9.6;   10.5;eor
       1329;19781008;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.9;    -999;   11.2;   95.00;   15.0;    8.8;    7.4;eor
       1329;19781009;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  13.5;    -999;   13.6;   88.00;   18.6;    5.4;    4.8;eor
       1329;19781010;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.0;  15.4;    -999;   14.5;   92.00;   19.0;   11.7;   10.0;eor
       1329;19781011;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  15.4;    -999;   15.0;   89.00;   20.6;   10.7;    9.3;eor
       1329;19781012;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  14.7;    -999;   14.7;   86.00;   22.0;   10.0;    8.0;eor
       1329;19781013;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.3;    -999;   13.4;   84.00;   19.0;   10.0;    6.5;eor
       1329;19781014;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.8;    -999;    9.8;  100.00;   12.3;    5.7;    4.9;eor
       1329;19781015;-999;-999;-999;    5;   6.1;   1;-999;   0;   8.0;  12.7;    -999;   11.2;   94.00;   12.7;   10.3;   10.1;eor
       1329;19781016;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;  11.0;    -999;   10.5;   85.00;   13.2;    9.2;   10.4;eor
       1329;19781017;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.7;   9.0;    -999;    6.6;   90.00;   10.5;    4.5;    4.2;eor
       1329;19781018;-999;-999;-999;    5;   0.4;   1;-999;   0;   2.7;   8.8;    -999;    7.1;   89.00;   12.1;    0.3;   -1.2;eor
       1329;19781019;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.7;  11.7;    -999;   10.4;   92.00;   13.0;    6.8;    4.6;eor
       1329;19781020;-999;-999;-999;    5;   1.9;   1;-999;   0;   5.3;  10.0;    -999;    8.3;   89.00;   10.2;    7.0;    6.3;eor
       1329;19781021;-999;-999;-999;    5;   4.0;   1;-999;   0;   4.0;   7.2;    -999;    5.3;   81.00;    8.5;    3.8;    2.2;eor
       1329;19781022;-999;-999;-999;    5;   4.4;   1;-999;   0;   6.7;   9.5;    -999;    8.0;   87.00;   12.0;    3.8;    3.0;eor
       1329;19781023;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.7;   9.7;    -999;    8.7;   86.00;   11.5;    6.2;    5.0;eor
       1329;19781024;-999;-999;-999;    5;  11.0;   1;-999;   0;   8.0;  12.5;    -999;   11.7;   93.00;   13.0;    7.9;    7.2;eor
       1329;19781025;-999;-999;-999;    5;   1.4;   1;-999;   0;   4.7;   8.8;    -999;    8.2;   80.00;   12.8;    6.7;    7.4;eor
       1329;19781026;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;   8.3;    -999;    6.3;   85.00;   10.2;    4.5;    3.5;eor
       1329;19781027;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.7;   9.6;    -999;    6.9;  100.00;    8.8;    0.8;   -1.3;eor
       1329;19781028;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.0;  11.8;    -999;   10.8;   91.00;   13.2;    7.6;    6.5;eor
       1329;19781029;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  12.4;    -999;   11.2;   92.00;   12.5;   10.3;   10.4;eor
       1329;19781030;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  12.2;    -999;   10.8;   92.00;   12.0;    9.8;    9.5;eor
       1329;19781031;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  10.5;    -999;    9.9;   85.00;   11.8;    8.9;    8.9;eor
       1329;19781101;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  10.2;    -999;    8.2;   93.00;   11.2;    6.2;    5.0;eor
       1329;19781102;-999;-999;-999;    5;   0.8;   1;-999;   0;   3.3;   9.9;    -999;    8.4;   90.00;   11.6;    5.1;    5.5;eor
       1329;19781103;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  11.2;    -999;    9.0;   97.00;   10.0;    7.5;    6.5;eor
       1329;19781104;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  12.0;    -999;   10.2;   96.00;   10.9;    8.5;    7.9;eor
       1329;19781105;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.9;    -999;   10.0;   97.00;   10.7;    8.1;    8.2;eor
       1329;19781106;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  11.8;    -999;   10.0;   95.00;   10.8;    9.1;    9.7;eor
       1329;19781107;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.4;    -999;    6.0;   98.00;    9.4;    4.8;    7.7;eor
       1329;19781108;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   7.6;    -999;    4.8;   88.00;    6.5;    3.1;    3.5;eor
       1329;19781109;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  10.3;    -999;    7.6;   99.00;    8.6;    3.6;    1.5;eor
       1329;19781110;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.8;    -999;    5.4;   94.00;    8.7;    2.1;    7.0;eor
       1329;19781111;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   7.7;    -999;    3.3;  100.00;    3.9;    1.2;    1.6;eor
       1329;19781112;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   6.2;    -999;    0.0;   99.00;    3.5;   -1.3;    1.2;eor
       1329;19781113;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.3;   8.7;    -999;    5.6;   95.00;    7.9;   -1.4;   -1.2;eor
       1329;19781114;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.7;   9.9;    -999;    9.3;   87.00;   10.5;    5.1;    4.0;eor
       1329;19781115;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.0;   9.2;    -999;    8.8;   79.00;   10.5;    6.1;    8.4;eor
       1329;19781116;-999;-999;-999;    5;   4.5;   1;-999;   0;   5.3;   8.5;    -999;    6.9;   83.00;    9.9;    4.7;    6.7;eor
       1329;19781117;-999;-999;-999;    5;   2.6;   1;-999;   0;   8.0;  11.2;    -999;    9.8;   93.00;   11.0;    5.1;    4.4;eor
       1329;19781118;-999;-999;-999;    5;   5.1;   1;-999;   0;   8.0;  11.1;    -999;    9.3;   96.00;   10.2;    7.4;    7.4;eor
