STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3975;20190625;-999;-999;-999;    3;   0.0;   0;   13.700;-999;  -999;  16.1;    -999;   24.3;   54.88;   31.6;   16.4;   14.5;eor
       3975;20190626;-999;-999;-999;    3;   0.0;   0;   13.717;-999;  -999;  18.2;    -999;   26.9;   53.79;   34.1;   19.4;   16.0;eor
       3975;20190627;-999;-999;-999;    3;   0.0;   0;   13.717;-999;  -999;  15.4;    -999;   24.2;   51.46;   29.6;   15.2;   11.7;eor
       3975;20190628;-999;-999;-999;    3;   0.0;   0;   13.717;-999;  -999;  10.9;    -999;   19.9;   49.42;   27.5;   12.9;   10.0;eor
       3975;20190629;-999;-999;-999;    3;   0.0;   0;   13.717;-999;  -999;  10.8;    -999;   22.4;   43.63;   31.1;   13.6;   11.2;eor
       3975;20190630;-999;-999;-999;    3;   0.0;   0;   13.700;-999;  -999;  12.7;    -999;   25.6;   41.25;   33.6;   17.0;   12.3;eor
       3975;20190701;-999;-999;-999;    3;   0.0;   0;    9.600;-999;  -999;  17.2;    -999;   24.8;   54.75;   30.9;   19.0;   16.6;eor
       3975;20190702;-999;-999;-999;    3;   0.0;   0;   13.683;-999;  -999;  10.5;    -999;   19.5;   47.75;   24.3;   13.2;    9.9;eor
       3975;20190703;-999;-999;-999;    3;   0.0;   0;   13.683;-999;  -999;   8.5;    -999;   17.3;   45.42;   24.0;   10.0;    6.8;eor
       3975;20190704;-999;-999;-999;    3;   0.0;   0;   13.633;-999;  -999;   8.6;    -999;   17.7;   44.96;   24.8;    9.9;    6.8;eor
       3975;20190705;-999;-999;-999;    3;   0.0;   0;    4.400;-999;  -999;  10.2;    -999;   18.4;   49.17;   25.5;   12.9;   10.1;eor
       3975;20190706;-999;-999;-999;    3;   4.5;   4;   10.917;-999;  -999;   9.7;    -999;   21.8;   39.38;   29.4;   15.4;   12.1;eor
       3975;20190707;-999;-999;-999;    3;   0.0;   0;    3.283;-999;  -999;  12.9;    -999;   16.1;   70.96;   19.8;   11.3;    8.8;eor
       3975;20190708;-999;-999;-999;    3;   0.0;   0;    9.267;-999;  -999;   8.7;    -999;   14.5;   54.21;   20.2;    9.3;    6.8;eor
       3975;20190709;-999;-999;-999;    3;   0.0;   0;    8.350;-999;  -999;   8.7;    -999;   12.9;   59.88;   18.7;    8.3;    4.8;eor
       3975;20190710;-999;-999;-999;    3;   0.1;   4;   12.550;-999;  -999;   8.7;    -999;   14.2;   56.71;   21.2;    6.0;    3.3;eor
       3975;20190711;-999;-999;-999;    3;   4.5;   4;    0.817;-999;  -999;  11.7;    -999;   14.8;   70.79;   20.7;   11.8;    9.8;eor
       3975;20190712;-999;-999;-999;    3;  35.6;   4;    6.883;-999;  -999;  14.9;    -999;   15.7;   84.50;   21.2;   12.3;   12.2;eor
       3975;20190713;-999;-999;-999;    3;   2.2;   4;    2.150;-999;  -999;  14.8;    -999;   14.1;   91.83;   18.1;   12.6;   12.5;eor
       3975;20190714;-999;-999;-999;    3;   0.0;   0;    3.783;-999;  -999;  13.8;    -999;   15.6;   79.08;   20.7;   11.4;    9.6;eor
       3975;20190715;-999;-999;-999;    3;   0.0;   0;   11.200;-999;  -999;  12.7;    -999;   16.6;   69.54;   23.1;   10.3;    8.4;eor
       3975;20190716;-999;-999;-999;    3;   0.0;   0;    9.183;-999;  -999;  12.0;    -999;   15.3;   71.83;   22.2;    9.0;    7.0;eor
       3975;20190717;-999;-999;-999;    3;   0.0;   0;   12.483;-999;  -999;  12.4;    -999;   17.9;   63.17;   24.1;   11.3;    9.1;eor
       3975;20190718;-999;-999;-999;    3;   0.0;   0;   11.867;-999;  -999;  12.6;    -999;   19.2;   59.21;   25.5;   12.1;    9.7;eor
       3975;20190719;-999;-999;-999;    3;   0.0;   0;    2.583;-999;  -999;  15.2;    -999;   19.3;   67.92;   24.0;   15.6;   14.6;eor
       3975;20190720;-999;-999;-999;    3;   2.4;   4;   11.583;-999;  -999;  15.7;    -999;   22.8;   58.96;   29.7;   15.4;   13.4;eor
       3975;20190721;-999;-999;-999;    3;   4.7;   4;    5.533;-999;  -999;  17.6;    -999;   19.7;   77.00;   24.6;   16.1;   13.2;eor
       3975;20190722;-999;-999;-999;    3;   0.0;   0;   12.750;-999;  -999;  14.1;    -999;   21.2;   58.50;   28.0;   14.5;   12.0;eor
       3975;20190723;-999;-999;-999;    3;   0.0;   0;   13.350;-999;  -999;  14.5;    -999;   24.2;   49.08;   31.3;   17.1;   14.0;eor
       3975;20190724;-999;-999;-999;    3;   0.0;   0;   13.283;-999;  -999;  16.0;    -999;   26.4;   47.71;   33.3;   19.1;   16.1;eor
       3975;20190725;-999;-999;-999;    3;   0.0;   0;   13.233;-999;  -999;  15.0;    -999;   27.7;   42.83;   35.5;   20.3;   17.7;eor
       3975;20190726;-999;-999;-999;    3;   0.3;   4;   12.650;-999;  -999;  13.1;    -999;   27.7;   36.63;   34.8;   21.8;   18.2;eor
       3975;20190727;-999;-999;-999;    3;   6.7;   4;    0.933;-999;  -999;  16.1;    -999;   20.7;   66.54;   25.1;   16.5;   16.0;eor
       3975;20190728;-999;-999;-999;    3;   0.3;   4;    4.583;-999;  -999;  18.7;    -999;   19.6;   83.13;   25.2;   16.8;   16.3;eor
       3975;20190729;-999;-999;-999;    3;   0.0;   0;    0.117;-999;  -999;  19.3;    -999;   17.8;   94.33;   20.3;   16.3;   16.6;eor
       3975;20190730;-999;-999;-999;    3;   3.0;   4;    3.617;-999;  -999;  17.9;    -999;   20.1;   77.50;   25.0;   16.7;   14.0;eor
       3975;20190731;-999;-999;-999;    3;   1.9;   4;    4.117;-999;  -999;  16.2;    -999;   17.4;   81.88;   22.0;   14.7;   12.7;eor
       3975;20190801;-999;-999;-999;    3;   0.0;   0;   10.333;-999;  -999;  12.4;    -999;   18.4;   61.33;   23.9;   13.5;   10.5;eor
       3975;20190802;-999;-999;-999;    3;   0.4;   4;    7.067;-999;  -999;  12.0;    -999;   18.8;   57.21;   25.0;   12.9;    9.9;eor
       3975;20190803;-999;-999;-999;    3;   0.7;   4;    3.583;-999;  -999;  15.0;    -999;   16.0;   82.33;   21.2;   12.8;   10.3;eor
       3975;20190804;-999;-999;-999;    3;   0.0;   0;   12.733;-999;  -999;  13.3;    -999;   18.6;   65.71;   25.2;   11.3;    9.1;eor
       3975;20190805;-999;-999;-999;    3;   1.2;   4;    2.783;-999;  -999;  15.0;    -999;   19.5;   66.54;   23.8;   16.2;   12.8;eor
       3975;20190806;-999;-999;-999;    3;  10.3;   4;    5.933;-999;  -999;  16.5;    -999;   20.8;   67.67;   26.1;   16.1;   14.8;eor
       3975;20190807;-999;-999;-999;    3;  15.4;   4;    1.117;-999;  -999;  18.1;    -999;   16.7;   94.92;   20.2;   14.1;   13.1;eor
       3975;20190808;-999;-999;-999;    3;   0.0;   0;    7.750;-999;  -999;  15.4;    -999;   17.7;   77.71;   23.6;   13.1;   11.0;eor
       3975;20190809;-999;-999;-999;    3;   8.2;   4;    9.317;-999;  -999;  16.2;    -999;   21.5;   64.50;   28.5;   13.4;   11.2;eor
       3975;20190810;-999;-999;-999;    3;   2.2;   4;    2.883;-999;  -999;  19.1;    -999;   19.0;   87.17;   21.3;   16.7;   14.0;eor
       3975;20190811;-999;-999;-999;    3;   7.0;   4;   12.000;-999;  -999;  16.4;    -999;   19.7;   74.54;   26.7;   14.0;   11.0;eor
       3975;20190812;-999;-999;-999;    3;   0.9;   4;    1.417;-999;  -999;  14.4;    -999;   14.5;   87.46;   18.5;   12.5;   12.0;eor
       3975;20190813;-999;-999;-999;    3;   0.2;   4;    7.600;-999;  -999;  12.2;    -999;   14.8;   73.50;   19.0;   11.0;    8.4;eor
       3975;20190814;-999;-999;-999;    3;   0.0;   0;    9.100;-999;  -999;  11.1;    -999;   13.9;   71.46;   19.7;    8.6;    6.0;eor
       3975;20190815;-999;-999;-999;    3;   0.5;   4;    3.750;-999;  -999;  13.3;    -999;   14.9;   77.58;   19.3;   10.6;    7.2;eor
       3975;20190816;-999;-999;-999;    3;   0.0;   0;    6.483;-999;  -999;  13.1;    -999;   15.7;   74.92;   21.4;   12.6;    9.2;eor
       3975;20190817;-999;-999;-999;    3;   0.5;   4;    1.200;-999;  -999;  14.5;    -999;   16.9;   75.17;   21.5;   12.5;    9.0;eor
       3975;20190818;-999;-999;-999;    3;  11.9;   4;   10.767;-999;  -999;  16.8;    -999;   20.7;   71.92;   29.4;   14.9;   13.3;eor
       3975;20190819;-999;-999;-999;    3;   0.0;   0;    3.200;-999;  -999;  17.4;    -999;   18.0;   84.96;   22.4;   16.1;   14.8;eor
       3975;20190820;-999;-999;-999;    3;  11.9;   4;    0.017;-999;  -999;  16.1;    -999;   15.9;   88.92;   19.9;   12.4;   12.8;eor
       3975;20190821;-999;-999;-999;    3;   0.0;   0;   10.850;-999;  -999;  12.2;    -999;   14.9;   74.79;   21.4;    9.5;    7.5;eor
       3975;20190822;-999;-999;-999;    3;   0.0;   0;   12.583;-999;  -999;  11.9;    -999;   16.3;   67.17;   23.2;    9.6;    7.5;eor
       3975;20190823;-999;-999;-999;    3;   0.0;   0;   11.967;-999;  -999;  13.6;    -999;   18.1;   67.29;   24.5;   12.0;    8.9;eor
       3975;20190824;-999;-999;-999;    3;   0.0;   0;    9.483;-999;  -999;  16.7;    -999;   20.3;   70.17;   27.2;   14.0;   11.2;eor
       3975;20190825;-999;-999;-999;    3;   0.0;   0;   10.600;-999;  -999;  18.3;    -999;   21.9;   71.63;   28.4;   17.2;   14.7;eor
       3975;20190826;-999;-999;-999;    3;   0.0;   4;    7.800;-999;  -999;  18.5;    -999;   20.7;   76.42;   27.0;   15.8;   14.0;eor
       3975;20190827;-999;-999;-999;    3;   0.0;   0;    9.450;-999;  -999;  18.4;    -999;   21.2;   74.54;   27.1;   15.8;   14.1;eor
       3975;20190828;-999;-999;-999;    3;   0.0;   0;    5.817;-999;  -999;  17.5;    -999;   22.1;   67.75;   29.3;   17.0;   14.8;eor
       3975;20190829;-999;-999;-999;    3;   0.6;   4;    4.117;-999;  -999;  18.2;    -999;   20.6;   75.33;   25.7;   17.7;   14.5;eor
       3975;20190830;-999;-999;-999;    3;   0.0;   0;   10.100;-999;  -999;  18.2;    -999;   21.9;   71.38;   28.2;   16.2;   14.0;eor
       3975;20190831;-999;-999;-999;    3;   0.0;   0;   12.000;-999;  -999;  17.1;    -999;   22.4;   65.83;   28.7;   16.4;   13.8;eor
       3975;20190901;-999;-999;-999;    3;   0.0;   0;    6.767;-999;  -999;  16.0;    -999;   20.3;   67.71;   25.5;   14.9;   12.9;eor
       3975;20190902;-999;-999;-999;    3;   0.0;   0;    8.267;-999;  -999;  10.0;    -999;   15.4;   58.25;   20.0;    9.5;    5.8;eor
       3975;20190903;-999;-999;-999;    3;   0.0;   0;   11.833;-999;  -999;   8.5;    -999;   15.0;   51.88;   21.4;    8.2;    4.8;eor
       3975;20190904;-999;-999;-999;    3;   0.0;   0;   11.700;-999;  -999;  10.1;    -999;   16.9;   54.54;   24.2;    8.6;    6.9;eor
       3975;20190905;-999;-999;-999;    3;   0.0;   0;    2.133;-999;  -999;  10.6;    -999;   14.5;   64.92;   18.4;   10.3;    6.8;eor
       3975;20190906;-999;-999;-999;    3;   2.4;   4;    3.533;-999;  -999;   9.9;    -999;   13.2;   66.04;   18.2;    8.7;    6.2;eor
       3975;20190907;-999;-999;-999;    3;   0.8;   4;    0.967;-999;  -999;  12.0;    -999;   12.1;   85.42;   16.3;   10.5;    9.0;eor
       3975;20190908;-999;-999;-999;    3;  11.6;   4;    0.017;-999;  -999;  11.7;    -999;   10.7;   90.92;   14.5;    7.8;    6.8;eor
       3975;20190909;-999;-999;-999;    3;   5.7;   4;    0.183;-999;  -999;  11.9;    -999;   10.2;   95.21;   13.1;    7.2;    5.3;eor
       3975;20190910;-999;-999;-999;    3;   0.0;   0;    4.650;-999;  -999;  11.1;    -999;   10.5;   88.46;   16.6;    6.8;    5.0;eor
       3975;20190911;-999;-999;-999;    3;   0.0;   0;   10.067;-999;  -999;  10.2;    -999;   13.3;   69.38;   19.7;    7.2;    4.8;eor
       3975;20190912;-999;-999;-999;    3;   0.0;   0;    4.817;-999;  -999;  13.1;    -999;   15.8;   73.25;   20.6;   12.0;   10.0;eor
       3975;20190913;-999;-999;-999;    3;   0.0;   0;    2.750;-999;  -999;  15.1;    -999;   16.2;   82.88;   20.9;   12.2;    9.5;eor
       3975;20190914;-999;-999;-999;    3;   0.0;   0;    9.683;-999;  -999;  13.5;    -999;   15.8;   77.04;   21.6;   11.2;    9.2;eor
       3975;20190915;-999;-999;-999;    3;   0.0;   0;   10.550;-999;  -999;  14.3;    -999;   17.6;   72.96;   24.9;   10.9;    8.5;eor
       3975;20190916;-999;-999;-999;    3;   0.0;   4;    3.267;-999;  -999;  11.9;    -999;   16.2;   66.50;   21.3;   10.6;    7.5;eor
       3975;20190917;-999;-999;-999;    3;   0.0;   0;    5.433;-999;  -999;  10.9;    -999;   13.8;   69.25;   17.5;    9.2;    5.4;eor
       3975;20190918;-999;-999;-999;    3;   0.0;   0;   10.483;-999;  -999;   7.4;    -999;    9.2;   65.38;   15.7;    3.7;    0.8;eor
       3975;20190919;-999;-999;-999;    3;   0.0;   0;    9.617;-999;  -999;   6.9;    -999;    8.3;   64.96;   13.8;    3.8;    0.8;eor
       3975;20190920;-999;-999;-999;    3;   0.0;   0;   10.800;-999;  -999;   7.1;    -999;    9.6;   61.92;   17.1;    3.4;    1.6;eor
       3975;20190921;-999;-999;-999;    3;   0.0;   0;   10.850;-999;  -999;   8.2;    -999;   12.9;   57.38;   21.0;    4.6;    3.2;eor
       3975;20190922;-999;-999;-999;    3;   0.0;   0;    7.967;-999;  -999;  10.0;    -999;   14.5;   61.33;   21.2;    8.7;    6.7;eor
       3975;20190923;-999;-999;-999;    3;   3.1;   4;    0.000;-999;  -999;  13.4;    -999;   12.4;   92.54;   13.4;    9.6;    6.7;eor
       3975;20190924;-999;-999;-999;    3;   3.8;   4;    2.617;-999;  -999;  13.3;    -999;   13.5;   86.75;   17.9;   10.8;    9.3;eor
       3975;20190925;-999;-999;-999;    3;   2.7;   4;    3.417;-999;  -999;  12.8;    -999;   13.2;   84.54;   17.4;   11.4;   10.5;eor
       3975;20190926;-999;-999;-999;    3;   2.6;   4;    0.900;-999;  -999;  14.4;    -999;   13.8;   91.38;   17.0;   11.5;   11.4;eor
       3975;20190927;-999;-999;-999;    3;   3.7;   4;    1.300;-999;  -999;  14.4;    -999;   13.9;   90.92;   17.9;    9.6;    7.2;eor
       3975;20190928;-999;-999;-999;    3;   0.0;   4;    1.617;-999;  -999;  12.3;    -999;   12.8;   83.67;   16.4;    9.4;    6.9;eor
       3975;20190929;-999;-999;-999;    3;   2.0;   4;    7.200;-999;  -999;  11.0;    -999;   14.9;   66.21;   20.1;    9.8;    7.1;eor
       3975;20190930;-999;-999;-999;    3;   0.0;   0;    1.567;-999;  -999;  11.2;    -999;   12.8;   75.88;   16.7;    8.8;    5.5;eor
       3975;20191001;-999;-999;-999;    3;   6.4;   4;    1.217;   0;  -999;  12.7;    -999;   13.4;   81.83;   19.3;    8.3;    5.3;eor
       3975;20191002;-999;-999;-999;    3;   4.2;   4;    0.867;   0;  -999;  11.6;    -999;   10.1;   92.42;   14.1;    4.0;    2.0;eor
       3975;20191003;-999;-999;-999;    3;   0.4;   4;    0.067;   0;  -999;   8.6;    -999;    6.5;   89.42;   10.1;    4.1;    3.1;eor
       3975;20191004;-999;-999;-999;    3;  10.4;   4;    0.417;   0;  -999;   9.5;    -999;    7.9;   89.50;   10.7;    4.8;    2.7;eor
       3975;20191005;-999;-999;-999;    3;   0.9;   4;    0.267;   0;  -999;   9.5;    -999;    7.7;   89.67;    9.6;    3.3;    1.0;eor
       3975;20191006;-999;-999;-999;    3;   3.7;   4;    0.117;   0;  -999;   8.1;    -999;    5.7;   88.13;    9.2;    1.9;    0.1;eor
       3975;20191007;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   8.7;    -999;    6.2;   91.96;    7.9;    4.6;    4.0;eor
       3975;20191008;-999;-999;-999;    3;  13.2;   4;    0.000;   0;  -999;  12.0;    -999;   10.1;   95.96;   13.3;    6.3;    4.8;eor
       3975;20191009;-999;-999;-999;    3;   4.1;   4;    0.633;   0;  -999;  11.3;    -999;   10.0;   91.79;   12.6;    7.7;    5.7;eor
       3975;20191010;-999;-999;-999;    3;   4.9;   4;    1.083;   0;  -999;  10.0;    -999;    8.5;   90.42;   11.4;    6.5;    5.4;eor
       3975;20191011;-999;-999;-999;    3;   0.0;   0;    5.967;   0;  -999;  10.5;    -999;   11.2;   79.29;   15.7;    6.5;    4.0;eor
       3975;20191012;-999;-999;-999;    3;   0.0;   0;    8.550;   0;  -999;  11.9;    -999;   14.2;   73.67;   20.4;    8.6;    4.4;eor
       3975;20191013;-999;-999;-999;    3;   0.0;   0;    8.983;   0;  -999;  13.6;    -999;   16.7;   72.58;   23.2;   11.9;    9.0;eor
       3975;20191014;-999;-999;-999;    3;   0.0;   0;    9.483;   0;  -999;  13.4;    -999;   15.7;   76.54;   22.6;    9.0;    7.8;eor
       3975;20191015;-999;-999;-999;    3;   3.8;   4;    7.700;   0;  -999;  13.1;    -999;   12.5;   90.29;   16.2;    8.8;    7.7;eor
       3975;20191016;-999;-999;-999;    3;   0.0;   0;    3.383;   0;  -999;  10.3;    -999;   10.9;   79.63;   14.1;    8.8;    5.2;eor
       3975;20191017;-999;-999;-999;    3;   2.0;   4;    3.183;   0;  -999;  10.5;    -999;   11.9;   74.83;   18.2;    7.5;    3.7;eor
       3975;20191018;-999;-999;-999;    3;   3.6;   4;    3.750;   0;  -999;  12.3;    -999;   12.8;   84.71;   17.9;    9.2;    6.3;eor
       3975;20191019;-999;-999;-999;    3;   1.9;   4;    0.033;   0;  -999;  12.0;    -999;   11.1;   90.54;   12.9;   10.0;    8.3;eor
       3975;20191020;-999;-999;-999;    3;   0.0;   0;    6.767;   0;  -999;  11.9;    -999;   12.3;   83.67;   17.6;    8.2;    7.0;eor
       3975;20191021;-999;-999;-999;    3;   0.0;   0;    2.367;   0;  -999;  12.1;    -999;   11.5;   89.54;   18.4;    8.1;    6.3;eor
       3975;20191022;-999;-999;-999;    3;   0.0;   0;    5.133;   0;  -999;  12.7;    -999;   11.8;   92.33;   15.7;    7.8;    5.5;eor
       3975;20191023;-999;-999;-999;    3;   0.0;   4;    0.333;   0;  -999;  13.2;    -999;   11.6;   96.29;   13.3;   10.0;    8.0;eor
       3975;20191024;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;  12.2;    -999;   10.0;   99.04;   11.4;    7.6;    5.8;eor
       3975;20191025;-999;-999;-999;    1;   0.0;   4;    5.100;   0;  -999;  11.7;    -999;   12.1;   83.71;   16.3;    8.9;    5.6;eor
       3975;20191026;-999;-999;-999;    1;   0.0;   4;    8.717;   0;  -999;  11.9;    -999;   11.8;   87.08;   18.0;    6.4;    4.4;eor
       3975;20191027;-999;-999;-999;    1;   4.8;   4;    5.567;   0;  -999;  11.4;    -999;   12.8;   77.88;   17.7;    6.2;    5.1;eor
       3975;20191028;-999;-999;-999;    1;   0.0;   4;    7.050;   0;  -999;   7.6;    -999;    5.4;   86.21;    9.8;    2.4;    0.7;eor
       3975;20191029;-999;-999;-999;    1;   0.0;   0;    0.817;   0;  -999;   7.1;    -999;    4.9;   82.71;    7.8;    2.7;    1.5;eor
       3975;20191030;-999;-999;-999;    1;   0.0;   0;    6.817;   0;  -999;   5.9;    -999;    3.1;   77.21;    7.0;   -0.1;   -1.5;eor
       3975;20191031;-999;-999;-999;    1;   0.0;   0;    8.483;   0;  -999;   5.2;    -999;    1.3;   78.50;    6.4;   -2.1;   -4.3;eor
       3975;20191101;-999;-999;-999;    1;   7.3;   4;    0.000;   0;  -999;   7.4;    -999;    3.0;   96.21;    8.4;    0.4;    0.0;eor
       3975;20191102;-999;-999;-999;    1;   7.1;   4;    0.583;   0;  -999;  12.8;    -999;   11.4;   94.21;   15.2;    8.3;    8.0;eor
       3975;20191103;-999;-999;-999;    1;   8.5;   4;    0.000;   0;  -999;  11.6;    -999;    9.7;   96.25;   11.3;    8.0;    7.8;eor
       3975;20191104;-999;-999;-999;    1;   1.8;   4;    1.833;   0;  -999;  10.0;    -999;    8.8;   88.63;   10.8;    7.6;    6.8;eor
       3975;20191105;-999;-999;-999;    1;   0.7;   4;    0.800;   0;  -999;   8.4;    -999;    6.5;   87.38;    9.4;    3.2;   -0.1;eor
       3975;20191106;-999;-999;-999;    1;   0.8;   4;    0.067;   0;  -999;   8.6;    -999;    5.8;   93.75;    8.5;    3.7;    1.2;eor
       3975;20191107;-999;-999;-999;    1;   0.0;   4;    2.867;   0;  -999;   8.1;    -999;    6.5;   84.83;   10.4;    4.2;    2.1;eor
       3975;20191108;-999;-999;-999;    1;   4.0;   4;    0.000;   0;  -999;   8.3;    -999;    4.9;   95.75;    5.5;    4.1;    2.9;eor
       3975;20191109;-999;-999;-999;    1;   0.0;   0;    0.783;   0;  -999;   7.3;    -999;    3.2;   95.17;    5.9;    0.4;   -1.8;eor
       3975;20191110;-999;-999;-999;    1;   0.0;   0;    4.400;   0;  -999;   6.3;    -999;    1.3;   93.58;    6.2;   -1.7;   -3.4;eor
       3975;20191111;-999;-999;-999;    1;   0.3;   4;    0.000;   0;  -999;   5.8;    -999;    0.3;   93.29;    1.7;   -0.5;   -0.3;eor
       3975;20191112;-999;-999;-999;    1;   0.1;   4;    0.067;   0;  -999;   6.9;    -999;    3.0;   91.50;    4.7;    1.1;    0.7;eor
       3975;20191113;-999;-999;-999;    1;   0.0;   0;    0.950;   0;  -999;   6.6;    -999;    2.8;   89.21;    4.9;    1.6;   -0.4;eor
       3975;20191114;-999;-999;-999;    1;   0.0;   0;    5.333;   0;  -999;   6.1;    -999;    2.1;   86.63;    6.2;    0.5;   -1.7;eor
       3975;20191115;-999;-999;-999;    1;   1.6;   4;    1.700;   0;  -999;   7.3;    -999;    4.4;   87.67;    7.0;    1.2;    0.6;eor
       3975;20191116;-999;-999;-999;    1;   0.0;   0;    0.367;   0;  -999;   7.2;    -999;    3.1;   94.54;    5.3;    1.1;   -1.2;eor
       3975;20191117;-999;-999;-999;    1;   0.0;   0;    0.617;   0;  -999;   8.6;    -999;    5.4;   94.33;    9.6;    1.1;    1.1;eor
       3975;20191118;-999;-999;-999;    1;   0.0;   0;    3.667;   0;  -999;   6.5;    -999;    3.9;   81.08;    6.8;    1.9;   -0.3;eor
       3975;20191119;-999;-999;-999;    1;   0.9;   4;    0.000;   0;  -999;   6.6;    -999;    2.9;   87.08;    4.9;    1.1;   -0.2;eor
       3975;20191120;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   7.0;    -999;    2.6;   95.58;    3.7;    0.4;   -1.8;eor
       3975;20191121;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.0;    -999;    3.9;   99.46;    4.8;    1.9;    2.0;eor
       3975;20191122;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.2;    -999;    2.5;   98.79;    3.7;    1.4;    1.5;eor
       3975;20191123;-999;-999;-999;    1;   0.0;   0;    5.117;   0;  -999;   7.7;    -999;    4.8;   90.17;    8.7;    1.9;    0.9;eor
       3975;20191124;-999;-999;-999;    1;   0.0;   0;    0.517;   0;  -999;   8.0;    -999;    4.6;   94.67;    7.0;    2.8;    2.1;eor
       3975;20191125;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.3;    -999;    2.4;  100.00;    3.4;    1.8;    1.9;eor
       3975;20191126;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.8;    -999;    3.4;   99.42;    5.6;    1.4;    1.5;eor
       3975;20191127;-999;-999;-999;    1;   2.0;   4;    1.550;   0;  -999;   8.3;    -999;    5.0;   95.17;    7.4;    2.9;    2.5;eor
       3975;20191128;-999;-999;-999;    1;   2.9;   4;    0.050;   0;  -999;   8.7;    -999;    7.5;   83.75;    9.1;    6.3;    4.9;eor
       3975;20191129;-999;-999;-999;    1;   5.1;   4;    0.000;   0;  -999;   7.6;    -999;    4.3;   90.75;    7.2;    1.4;   -0.1;eor
       3975;20191130;-999;-999;-999;    1;   0.0;   0;    2.617;   0;  -999;   5.8;    -999;    1.4;   85.29;    4.5;   -2.0;   -3.8;eor
       3975;20191201;-999;-999;-999;    1;   0.0;   0;    0.217;   0;  -999;   4.8;    -999;   -1.0;   84.75;    0.3;   -2.8;   -4.2;eor
       3975;20191202;-999;-999;-999;    1;   0.0;   0;    2.300;   0;  -999;   5.1;    -999;    0.3;   81.79;    2.5;   -1.3;   -2.9;eor
       3975;20191203;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.0;    -999;    0.4;   94.46;    1.8;   -2.1;   -4.4;eor
       3975;20191204;-999;-999;-999;    1;   0.0;   0;    6.133;   0;  -999;   5.2;    -999;   -0.5;   88.08;    2.9;   -2.5;   -4.8;eor
       3975;20191205;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   4.6;    -999;   -3.0;   94.71;   -1.9;   -4.5;   -6.2;eor
       3975;20191206;-999;-999;-999;    1;   5.2;   4;    5.400;   0;  -999;   5.0;    -999;   -1.3;   90.29;    3.3;   -4.2;   -4.0;eor
       3975;20191207;-999;-999;-999;    1;   1.2;   4;    0.017;   0;  -999;   8.3;    -999;    5.3;   93.21;    6.4;    3.2;    2.4;eor
       3975;20191208;-999;-999;-999;    1;   3.4;   4;    0.033;   0;  -999;   8.2;    -999;    6.4;   84.63;    7.9;    5.1;    4.7;eor
       3975;20191209;-999;-999;-999;    1;   7.2;   4;    0.883;   0;  -999;   7.5;    -999;    4.9;   86.08;    6.8;    2.7;    2.2;eor
       3975;20191210;-999;-999;-999;    1;   0.0;   0;    0.567;   0;  -999;   6.0;    -999;    0.7;   92.42;    3.4;   -2.5;   -5.6;eor
       3975;20191211;-999;-999;-999;    1;   3.2;   4;    0.333;   0;  -999;   4.7;    -999;   -0.6;   81.00;    0.9;   -2.4;   -5.2;eor
       3975;20191212;-999;-999;-999;    1;   0.3;   4;    0.000;   3;  -999;   6.2;    -999;    0.6;   97.29;    1.4;   -0.3;   -2.3;eor
       3975;20191213;-999;-999;-999;    1;   5.5;   4;    0.000;   0;  -999;   6.1;    -999;    0.6;   94.75;    2.5;   -0.7;   -0.9;eor
       3975;20191214;-999;-999;-999;    1;   9.3;   4;    0.333;   2;  -999;   6.6;    -999;    3.7;   83.92;    6.4;    0.4;    0.0;eor
       3975;20191215;-999;-999;-999;    1;   5.6;   4;    0.000;   0;  -999;   8.7;    -999;    6.5;   89.54;   10.6;    3.9;    2.6;eor
       3975;20191216;-999;-999;-999;    1;   0.0;   0;    4.750;   0;  -999;   8.0;    -999;    6.4;   83.58;    9.4;    4.8;    2.0;eor
       3975;20191217;-999;-999;-999;    1;   0.0;   0;    3.117;   0;  -999;   7.1;    -999;    6.6;   72.96;    9.4;    2.7;    1.1;eor
       3975;20191218;-999;-999;-999;    1;   0.0;   0;    0.433;   0;  -999;   8.6;    -999;    7.9;   81.29;   10.4;    4.0;    1.6;eor
       3975;20191219;-999;-999;-999;    1;   0.0;   0;    4.200;   0;  -999;   7.6;    -999;    4.3;   90.92;    6.5;    2.0;    0.4;eor
       3975;20191220;-999;-999;-999;    1;   2.4;   4;    1.600;   0;  -999;   7.7;    -999;    5.9;   83.00;   10.0;   -0.3;   -1.0;eor
       3975;20191221;-999;-999;-999;    1;   0.0;   0;    0.033;   0;  -999;   8.0;    -999;    4.3;   96.38;    6.3;    2.9;    0.0;eor
