STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1275;19770103;-999;-999;-999;    5;   8.0;   8;    0.000;   4;   8.0;   6.0;    -999;    0.4;   95.00;    1.4;   -0.4;   -2.6;eor
       1275;19770104;-999;-999;-999;    5;   2.5;   7;    0.000;   5;   8.0;   6.1;    -999;    1.0;   94.00;    2.2;    0.0;   -0.6;eor
       1275;19770105;-999;-999;-999;    5;   0.0;   0;    0.000;   5;   8.0;   5.3;    -999;   -1.0;   94.00;    1.2;   -1.6;   -2.5;eor
       1275;19770106;-999;-999;-999;    5;   0.0;   0;    0.000;   4;   8.0;   5.6;    -999;   -0.6;   96.00;   -0.2;   -0.8;   -2.4;eor
       1275;19770107;-999;-999;-999;    5;   1.0;   7;    0.000;   2;   8.0;   5.5;    -999;   -0.5;   93.00;    0.0;   -1.6;   -2.6;eor
       1275;19770108;-999;-999;-999;    5;   3.5;   7;    0.000;   5;   8.0;   5.9;    -999;    0.6;   92.00;    1.0;   -1.0;   -1.2;eor
       1275;19770109;-999;-999;-999;    5;   1.5;   7;    0.000;   8;   8.0;   6.0;    -999;    0.0;   95.00;    0.9;   -0.8;   -3.5;eor
       1275;19770110;-999;-999;-999;    5;   0.0;   0;    0.200;  10;   8.0;   4.8;    -999;   -3.1;   94.00;    0.2;   -4.5;   -4.0;eor
       1275;19770111;-999;-999;-999;    5;   0.0;   0;    0.000;  10;   8.0;   4.1;    -999;   -4.4;   94.00;   -3.4;   -5.5;   -6.0;eor
       1275;19770112;-999;-999;-999;    5;   0.2;   7;    0.000;   8;   8.0;   4.7;    -999;   -2.2;   94.00;   -0.2;   -6.0;   -6.2;eor
       1275;19770113;-999;-999;-999;    5;   0.1;   7;    0.000;   8;   5.3;   4.7;    -999;   -3.7;   93.00;    0.0;   -6.5;   -3.8;eor
       1275;19770114;-999;-999;-999;    5;   6.0;   7;    1.500;   6;   6.7;   4.0;    -999;   -5.2;   96.00;   -3.2;   -8.2;   -9.5;eor
       1275;19770115;-999;-999;-999;    5;   2.5;   7;    0.600;  10;   7.3;   4.4;    -999;   -5.2;   96.00;   -0.8;   -8.5;   -7.0;eor
       1275;19770116;-999;-999;-999;    5;   5.0;   8;    2.400;  15;   8.0;   5.9;    -999;   -0.1;   97.00;    1.8;   -8.5;   -9.5;eor
       1275;19770117;-999;-999;-999;    5;   2.2;   7;    0.000;  20;   8.0;   5.5;    -999;   -1.2;   98.00;    0.0;   -2.0;   -4.5;eor
       1275;19770118;-999;-999;-999;    5;   0.0;   0;    1.400;  20;   7.3;   4.3;    -999;   -5.6;   93.00;   -1.4;   -9.2;   -4.9;eor
       1275;19770119;-999;-999;-999;    5;   1.3;   7;    0.000;  16;   8.0;   3.6;    -999;   -6.0;   94.00;   -5.2;  -10.5;  -12.0;eor
       1275;19770120;-999;-999;-999;    5;   0.0;   0;    2.800;  20;   6.7;   5.1;    -999;   -2.8;   94.00;    4.2;   -5.3;   -9.9;eor
       1275;19770121;-999;-999;-999;    5;   0.0;   0;    0.000;  18;   8.0;   4.5;    -999;   -3.8;   99.00;   -2.2;   -6.6;   -7.2;eor
       1275;19770122;-999;-999;-999;    5;   0.0;   0;    0.000;  16;   8.0;   4.5;    -999;   -3.2;   96.00;   -2.2;   -6.5;   -5.0;eor
       1275;19770123;-999;-999;-999;    5;   0.0;   0;    0.000;  16;   8.0;   5.1;    -999;   -1.9;   95.00;   -0.6;   -2.8;   -4.0;eor
       1275;19770124;-999;-999;-999;    5;   0.0;   0;    1.200;  14;   8.0;   5.6;    -999;   -0.1;   93.00;    1.2;   -2.4;   -4.0;eor
       1275;19770125;-999;-999;-999;    5;   6.0;   1;    0.000;  14;   8.0;   6.1;    -999;    0.5;   97.00;    1.7;   -1.7;   -2.6;eor
       1275;19770126;-999;-999;-999;    5;   7.2;   1;    0.000;  14;   8.0;   6.9;    -999;    2.1;   97.00;    3.5;    0.6;    0.0;eor
       1275;19770127;-999;-999;-999;    5;   0.0;   0;    5.700;  12;   5.0;   6.9;    -999;    4.2;   84.00;    7.5;    0.0;    0.5;eor
       1275;19770128;-999;-999;-999;    5;   0.0;   0;    4.300;  10;   6.0;   6.0;    -999;    1.5;   87.00;    7.6;   -0.8;   -3.2;eor
       1275;19770129;-999;-999;-999;    5;  13.0;   7;    0.000;   5;   8.0;   6.0;    -999;    1.2;   88.00;    2.7;    0.0;   -4.5;eor
       1275;19770130;-999;-999;-999;    5;   2.0;   7;    0.000;   8;   8.0;   6.0;    -999;    0.2;   95.00;    1.6;   -2.0;   -1.2;eor
       1275;19770131;-999;-999;-999;    5;   0.0;   0;    2.400;   6;   7.0;   5.2;    -999;   -1.2;   93.00;    0.5;   -3.5;   -5.0;eor
       1275;19770201;-999;-999;-999;    5;   0.0;   0;    0.000;   5;   8.0;   3.9;    -999;   -3.5;   80.00;   -0.7;   -4.5;   -7.5;eor
       1275;19770202;-999;-999;-999;    5;   0.0;   0;    1.300;   5;   7.0;   4.1;    -999;   -4.4;   90.00;   -0.4;   -6.2;   -6.6;eor
       1275;19770203;-999;-999;-999;    5;   0.2;   1;    2.000;   5;   5.3;   3.7;    -999;   -5.6;   92.00;   -3.4;   -8.8;  -10.0;eor
       1275;19770204;-999;-999;-999;    5;   3.7;   1;    0.000;   4;   8.0;   5.5;    -999;   -0.6;   96.00;    0.5;   -5.2;   -7.5;eor
       1275;19770205;-999;-999;-999;    5;  26.0;   1;    0.000;   4;   6.7;   7.7;    -999;    3.6;   97.00;    5.6;    0.5;   -1.2;eor
       1275;19770206;-999;-999;-999;    5;  10.5;   1;    1.600;   3;   8.0;   7.3;    -999;    3.2;   94.00;    6.5;    2.0;    0.8;eor
       1275;19770207;-999;-999;-999;    5;   3.7;   1;    2.100;   3;   6.7;   8.1;    -999;    5.4;   91.00;    7.6;    2.0;    0.0;eor
       1275;19770208;-999;-999;-999;    5;  13.2;   1;    0.000;   2;   8.0;   7.7;    -999;    4.4;   88.00;    7.8;    2.1;    5.2;eor
       1275;19770209;-999;-999;-999;    5;   0.2;   1;    1.600;   1;   4.0;   6.8;    -999;    3.0;   88.00;    7.6;    1.8;    1.0;eor
       1275;19770210;-999;-999;-999;    5;  14.1;   1;    0.000;   0;   8.0;   8.3;    -999;    5.1;   96.00;    6.2;    1.5;    0.0;eor
       1275;19770211;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   4.7;   7.2;    -999;    3.5;   89.00;    8.5;    1.6;    0.2;eor
       1275;19770212;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   7.3;   7.3;    -999;    4.7;   86.00;    6.5;    0.8;   -1.5;eor
       1275;19770213;-999;-999;-999;    5;   0.2;   1;    2.000;   0;   5.0;   7.2;    -999;    3.4;   88.00;    9.0;    0.8;    2.2;eor
       1275;19770214;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   7.3;   6.7;    -999;    2.1;   93.00;    3.6;    0.3;   -3.8;eor
       1275;19770215;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.9;    -999;    1.0;   89.00;    2.2;    0.6;    0.4;eor
       1275;19770216;-999;-999;-999;    5;   0.5;   1;    6.400;   0;   6.7;   6.0;    -999;    2.4;   83.00;    7.9;    0.2;   -1.0;eor
       1275;19770217;-999;-999;-999;    5;   3.5;   1;    6.200;   0;   6.3;   6.3;    -999;    4.2;   80.00;    9.0;   -1.6;   -3.5;eor
       1275;19770218;-999;-999;-999;    5;   0.5;   1;    3.100;   0;   5.3;   7.9;    -999;    4.6;   90.00;   11.2;    2.8;    1.7;eor
       1275;19770219;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   7.7;   7.7;    -999;    6.5;   83.00;   11.4;   -1.5;   -2.0;eor
       1275;19770220;-999;-999;-999;    5;   4.0;   1;    3.700;   0;   4.0;   8.5;    -999;    7.2;   84.00;   13.5;    2.5;    0.0;eor
       1275;19770221;-999;-999;-999;    5;   8.7;   1;    0.000;   0;   8.0;   8.9;    -999;    5.6;   97.00;    7.0;    3.5;    1.0;eor
       1275;19770222;-999;-999;-999;    5;   6.0;   1;    5.600;   0;   7.7;   7.5;    -999;    6.4;   81.00;   10.5;    0.5;   -2.0;eor
       1275;19770223;-999;-999;-999;    5;   3.5;   1;    2.500;   0;   4.7;   8.4;    -999;    5.2;   91.00;   11.0;    3.4;    3.6;eor
       1275;19770224;-999;-999;-999;    5;   1.0;   1;    5.600;   0;   4.0;   8.4;    -999;    7.4;   82.00;   13.0;    3.0;    0.2;eor
       1275;19770225;-999;-999;-999;    5;  21.0;   1;    0.000;   0;   7.0;   8.0;    -999;    4.9;   93.00;    7.2;    4.0;    2.5;eor
       1275;19770226;-999;-999;-999;    5;  12.6;   8;    1.200;   0;   7.7;   7.3;    -999;    2.5;   94.00;    6.5;    0.5;    0.6;eor
       1275;19770227;-999;-999;-999;    5;   0.2;   7;    5.200;   0;   6.7;   4.5;    -999;   -0.7;   79.00;    1.7;   -2.1;   -3.5;eor
       1275;19770228;-999;-999;-999;    5;   0.1;   7;    5.600;   0;   5.3;   4.3;    -999;   -1.4;   79.00;    1.9;   -2.6;   -4.4;eor
       1275;19770301;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   5.0;   4.4;    -999;   -0.4;   76.00;    4.4;   -3.6;   -5.2;eor
       1275;19770302;-999;-999;-999;    5;  10.0;   8;    0.000;   0;   6.7;   5.6;    -999;    0.8;   89.00;    2.8;   -4.5;   -6.6;eor
       1275;19770303;-999;-999;-999;    5;   3.2;   1;    1.500;   0;   7.3;   9.9;    -999;   11.3;   77.00;   15.0;    0.0;    1.0;eor
       1275;19770304;-999;-999;-999;    5;   0.3;   1;    0.600;   0;   6.7;  10.3;    -999;   11.4;   77.00;   15.6;    7.2;    7.5;eor
       1275;19770305;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   6.0;   6.9;    -999;    5.0;   77.00;   10.8;    3.6;    1.2;eor
       1275;19770306;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   2.3;   7.3;    -999;    5.2;   82.00;   13.0;    1.8;   -0.4;eor
       1275;19770307;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   2.7;   6.7;    -999;    6.7;   69.00;   11.0;    0.7;   -1.8;eor
       1275;19770308;-999;-999;-999;    5;   0.8;   1;    0.800;   0;   8.0;   8.7;    -999;    5.4;   97.00;    9.0;    1.5;   -0.6;eor
       1275;19770309;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   2.7;   9.5;    -999;    7.6;   88.00;   15.0;    3.4;    3.4;eor
       1275;19770310;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   2.7;   9.5;    -999;    8.8;   85.00;   16.2;    1.5;    0.1;eor
       1275;19770311;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   4.7;   9.3;    -999;    8.0;   87.00;   15.8;    0.0;   -1.5;eor
       1275;19770312;-999;-999;-999;    5;   1.2;   1;    0.800;   0;   8.0;   8.3;    -999;    5.2;   88.00;   12.9;    2.8;    1.2;eor
       1275;19770313;-999;-999;-999;    5;   0.5;   1;    6.700;   0;   4.7;   8.3;    -999;    6.6;   84.00;   12.6;    2.6;    2.5;eor
       1275;19770314;-999;-999;-999;    5;   3.5;   1;    2.600;   0;   7.3;   8.5;    -999;    7.3;   83.00;   13.2;    2.0;   -0.6;eor
       1275;19770315;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   1.3;   7.1;    -999;    5.0;   80.00;   12.8;    2.4;    0.4;eor
       1275;19770316;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   2.0;   7.3;    -999;    8.2;   72.00;   15.0;    0.0;   -2.8;eor
       1275;19770317;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   2.0;   8.3;    -999;    8.2;   78.00;   19.8;    2.9;    1.0;eor
       1275;19770318;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   6.7;   9.6;    -999;    9.0;   84.00;   17.2;    3.0;    2.0;eor
       1275;19770319;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   8.0;   9.3;    -999;    6.8;   93.00;    8.6;    5.5;    3.2;eor
       1275;19770320;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   6.7;   8.4;    -999;    7.2;   84.00;   10.0;    4.8;    3.1;eor
       1275;19770321;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   4.7;   9.2;    -999;    7.9;   84.00;   15.2;    5.0;    2.6;eor
       1275;19770322;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   4.0;   9.1;    -999;    9.6;   79.00;   17.2;    0.6;   -0.8;eor
       1275;19770323;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   4.7;  10.1;    -999;   12.2;   71.00;   21.5;    8.8;    5.6;eor
       1275;19770324;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   2.3;  10.4;    -999;   12.8;   74.00;   22.5;    6.5;    3.0;eor
       1275;19770325;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  10.4;    -999;    8.3;   91.00;   13.5;    6.3;    3.8;eor
       1275;19770326;-999;-999;-999;    5;   0.2;   1;    4.700;   0;   6.7;  11.1;    -999;   11.1;   85.00;   16.6;    5.2;    3.0;eor
       1275;19770327;-999;-999;-999;    5;   3.2;   1;    0.000;   0;   8.0;  11.7;    -999;    9.8;   95.00;   12.2;    9.0;    7.6;eor
       1275;19770328;-999;-999;-999;    5;   5.1;   8;    3.000;   0;   8.0;   8.8;    -999;    5.8;   87.00;   13.5;    1.8;    3.9;eor
       1275;19770329;-999;-999;-999;    5;   3.0;   7;    0.000;   1;   7.7;   5.3;    -999;    0.0;   87.00;    1.8;   -0.4;   -1.0;eor
       1275;19770330;-999;-999;-999;    5;   3.4;   7;    1.500;   1;   8.0;   4.5;    -999;   -2.1;   88.00;   -0.4;   -3.0;   -5.0;eor
       1275;19770331;-999;-999;-999;    5;   0.0;   0;    0.400;   3;   8.0;   4.8;    -999;   -1.1;   87.00;    0.6;   -5.0;   -7.0;eor
       1275;19770401;-999;-999;-999;    5;   2.0;   1;    1.200;   0;   7.3;   6.5;    -999;    4.4;   80.00;   11.5;   -4.4;   -6.0;eor
       1275;19770402;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   7.0;  10.4;    -999;    9.4;   88.00;   15.0;    3.0;    3.0;eor
       1275;19770403;-999;-999;-999;    5;   1.2;   1;    1.300;   0;   7.3;   9.9;    -999;    9.3;   79.00;   15.0;    7.0;    4.5;eor
       1275;19770404;-999;-999;-999;    5;   0.4;   1;    6.600;   0;   5.3;   6.8;    -999;    6.6;   74.00;   10.9;   -0.5;   -3.0;eor
       1275;19770405;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   6.3;   7.2;    -999;    5.8;   77.00;    9.6;    4.8;    3.2;eor
       1275;19770406;-999;-999;-999;    5;   0.1;   1;   10.300;   0;   2.3;   7.2;    -999;    5.6;   80.00;   13.0;    0.8;   -1.8;eor
       1275;19770407;-999;-999;-999;    5;   6.2;   1;    0.000;   0;   8.0;   7.9;    -999;    4.8;   92.00;    8.2;    1.0;   -1.4;eor
       1275;19770408;-999;-999;-999;    5;  12.0;   8;    0.000;   0;   8.0;   7.5;    -999;    2.6;   96.00;    5.6;    0.2;    2.5;eor
       1275;19770409;-999;-999;-999;    5;   5.5;   8;    0.000;   2;   8.0;   6.4;    -999;    1.1;   96.00;    2.5;    0.2;   -1.0;eor
       1275;19770410;-999;-999;-999;    5;   0.2;   7;    0.400;   2;   6.7;   5.9;    -999;    0.6;   91.00;    3.5;   -0.2;   -2.0;eor
       1275;19770411;-999;-999;-999;    5;   3.5;   8;    6.000;   0;   6.0;   5.7;    -999;    1.5;   85.00;    5.0;   -0.6;   -2.6;eor
       1275;19770412;-999;-999;-999;    5;   3.8;   8;    1.000;   2;   8.0;   7.1;    -999;    2.9;   93.00;    6.4;    0.2;   -1.5;eor
       1275;19770413;-999;-999;-999;    5;  13.8;   1;    0.300;   0;   8.0;   8.8;    -999;    5.8;   97.00;    7.4;    1.2;    0.5;eor
       1275;19770414;-999;-999;-999;    5;   0.4;   1;    0.800;   0;   8.0;   7.2;    -999;    2.5;   96.00;    7.5;    1.2;    0.5;eor
       1275;19770415;-999;-999;-999;    5;   2.5;   8;    4.000;   0;   5.7;   7.1;    -999;    2.5;   93.00;    6.6;    1.2;   -1.5;eor
       1275;19770416;-999;-999;-999;    5;   2.5;   1;    5.800;   1;   4.0;   6.1;    -999;    1.8;   85.00;    7.8;   -0.5;   -2.6;eor
       1275;19770417;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   0.0;   6.4;    -999;    5.2;   74.00;   13.4;   -4.0;   -5.0;eor
       1275;19770418;-999;-999;-999;    5;   0.4;   1;    8.700;   0;   5.7;   7.5;    -999;    8.5;   71.00;   15.2;    0.5;   -1.0;eor
       1275;19770419;-999;-999;-999;    5;   0.7;   1;    0.500;   0;   8.0;   7.9;    -999;    6.0;   85.00;    9.0;    3.6;    2.5;eor
       1275;19770420;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   6.0;   6.3;    -999;    4.4;   74.00;   10.5;    2.8;    0.5;eor
       1275;19770421;-999;-999;-999;    5;   0.2;   1;    8.900;   0;   5.3;   7.2;    -999;    9.5;   67.00;   16.0;   -1.5;   -2.5;eor
       1275;19770422;-999;-999;-999;    5;   1.4;   1;    3.000;   0;   7.3;  11.5;    -999;   14.3;   72.00;   19.0;    6.4;    7.4;eor
       1275;19770423;-999;-999;-999;    5;   2.5;   1;    0.200;   0;   5.0;  12.4;    -999;   12.8;   83.00;   16.2;   10.5;    9.9;eor
       1275;19770424;-999;-999;-999;    5;   8.2;   1;    1.100;   0;   8.0;   9.3;    -999;    6.0;   97.00;   13.0;    4.6;    5.0;eor
       1275;19770425;-999;-999;-999;    5;   1.0;   1;   10.800;   0;   5.3;   8.5;    -999;    9.0;   77.00;   14.0;    3.2;    2.0;eor
       1275;19770426;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   5.0;  11.9;    -999;   12.7;   81.00;   19.2;    8.2;    2.4;eor
       1275;19770427;-999;-999;-999;    5;   7.7;   1;    2.700;   0;   7.7;  11.7;    -999;   10.2;   92.00;   17.0;    6.8;    4.6;eor
       1275;19770428;-999;-999;-999;    5;   1.0;   1;    5.400;   0;   6.0;  11.3;    -999;   11.2;   86.00;   16.0;    7.6;    4.0;eor
       1275;19770429;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   7.0;  12.4;    -999;   13.0;   84.00;   19.2;    9.8;    6.8;eor
       1275;19770430;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  11.6;    -999;   10.2;   92.00;   13.0;    9.0;    9.0;eor
       1275;19770501;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   5.0;  10.7;    -999;   14.5;   69.00;   27.2;    7.5;    7.4;eor
       1275;19770502;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   2.3;  12.3;    -999;   14.2;   76.00;   20.5;    9.4;    8.1;eor
       1275;19770503;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   7.0;  11.5;    -999;   15.3;   70.00;   22.6;    6.2;    5.1;eor
       1275;19770504;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   6.0;  12.1;    -999;   18.9;   54.00;   23.5;   11.6;   10.5;eor
       1275;19770505;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   7.7;  12.0;    -999;   11.4;   86.00;   18.0;   10.0;    8.0;eor
       1275;19770506;-999;-999;-999;    5;   4.0;   1;    3.800;   0;   7.3;   9.1;    -999;   10.6;   75.00;   16.0;    3.5;    3.2;eor
       1275;19770507;-999;-999;-999;    5;  20.5;   1;    2.500;   0;   8.0;   9.9;    -999;    7.4;   96.00;   14.0;    6.0;    7.8;eor
       1275;19770508;-999;-999;-999;    5;  28.0;   1;    1.200;   0;   8.0;  10.4;    -999;    8.8;   90.00;   12.5;    6.6;    6.2;eor
       1275;19770509;-999;-999;-999;    5;   0.5;   1;    1.100;   0;   7.7;  10.0;    -999;    8.6;   89.00;   11.6;    6.4;    5.9;eor
       1275;19770510;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   6.0;   9.5;    -999;   12.5;   69.00;   17.0;    4.9;    4.4;eor
       1275;19770511;-999;-999;-999;    5;   0.2;   1;    5.100;   0;   6.7;  12.8;    -999;   13.0;   86.00;   17.0;    8.0;    7.2;eor
       1275;19770512;-999;-999;-999;    5;   0.1;   1;   10.100;   0;   3.0;  13.3;    -999;   15.9;   76.00;   23.6;    9.0;    8.0;eor
       1275;19770513;-999;-999;-999;    5;   7.8;   1;    0.200;   0;   8.0;  11.3;    -999;   10.0;   89.00;   14.0;    8.0;   10.4;eor
       1275;19770514;-999;-999;-999;    5;   2.2;   1;    1.000;   0;   7.3;  10.7;    -999;    9.8;   89.00;   12.2;    7.6;    7.4;eor
       1275;19770515;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   5.0;  10.9;    -999;   10.1;   88.00;   13.5;    7.2;    6.5;eor
       1275;19770516;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   4.0;  11.1;    -999;   13.4;   76.00;   18.4;    4.4;    4.2;eor
       1275;19770517;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   4.0;  12.8;    -999;   13.8;   81.00;   17.5;   10.6;   10.6;eor
       1275;19770518;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   4.0;  13.1;    -999;   15.2;   77.00;   19.5;    8.8;    8.0;eor
       1275;19770519;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   8.0;  18.1;    -999;   19.0;   84.00;   22.2;   13.5;   12.2;eor
       1275;19770520;-999;-999;-999;    5;   0.2;   1;    8.300;   0;   5.0;  16.5;    -999;   16.6;   85.00;   23.5;   13.0;   12.0;eor
       1275;19770521;-999;-999;-999;    5;   6.5;   1;    3.800;   0;   4.0;  14.5;    -999;   14.8;   86.00;   21.2;   10.0;    9.2;eor
       1275;19770522;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   8.0;  11.1;    -999;    8.7;   98.00;   14.0;    7.5;    8.5;eor
       1275;19770523;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   4.0;   9.7;    -999;   10.8;   78.00;   17.1;    6.0;    5.0;eor
       1275;19770524;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   0.0;   9.3;    -999;   13.6;   61.00;   19.9;    5.2;    4.9;eor
       1275;19770525;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   0.0;  10.0;    -999;   16.5;   54.00;   22.4;    7.4;    6.2;eor
       1275;19770526;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   0.0;  10.5;    -999;   15.0;   62.00;   19.0;    9.6;    8.6;eor
       1275;19770527;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   2.0;   7.3;    -999;   12.1;   53.00;   19.5;    5.9;    5.0;eor
       1275;19770528;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   0.0;   8.4;    -999;   11.9;   61.00;   18.5;    3.2;    3.0;eor
       1275;19770529;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   1.0;   9.3;    -999;   13.2;   64.00;   22.5;    3.8;    3.0;eor
       1275;19770530;-999;-999;-999;    5;   8.1;   1;    8.200;   0;   5.3;  12.1;    -999;   13.5;   79.00;   23.2;    8.0;    7.0;eor
       1275;19770531;-999;-999;-999;    5;   0.2;   1;    5.100;   0;   7.0;   9.7;    -999;   10.6;   75.00;   15.5;    9.0;    5.0;eor
       1275;19770601;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   1.3;   7.7;    -999;    9.6;   65.00;   15.5;    3.0;    2.6;eor
       1275;19770602;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   3.0;   7.7;    -999;   11.8;   55.00;   18.0;    4.0;    3.0;eor
       1275;19770603;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   5.3;  11.6;    -999;   13.4;   78.00;   19.0;    9.0;    7.6;eor
       1275;19770604;-999;-999;-999;    5;   1.0;   1;    1.200;   0;   8.0;  12.8;    -999;   12.4;   90.00;   15.0;    9.4;    9.0;eor
       1275;19770605;-999;-999;-999;    5;   9.0;   1;    5.600;   0;   7.7;  12.9;    -999;   14.0;   82.00;   19.9;    9.5;    7.0;eor
       1275;19770606;-999;-999;-999;    5;   3.4;   1;    1.800;   0;   8.0;  14.4;    -999;   14.0;   91.00;   18.0;   11.2;    8.0;eor
       1275;19770607;-999;-999;-999;    5;   5.8;   1;    9.000;   0;   6.0;  14.5;    -999;   15.7;   81.00;   23.6;   12.4;   12.0;eor
       1275;19770608;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   3.0;  15.5;    -999;   19.4;   71.00;   26.5;   11.6;   11.0;eor
       1275;19770609;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   1.0;  13.7;    -999;   20.4;   64.00;   25.5;   10.8;   10.5;eor
       1275;19770610;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   1.0;  17.5;    -999;   23.2;   66.00;   29.0;   18.0;   11.8;eor
       1275;19770611;-999;-999;-999;    5;  14.0;   1;    4.700;   0;   7.7;  18.3;    -999;   18.6;   86.00;   23.0;   11.0;   10.0;eor
       1275;19770612;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   6.7;  19.9;    -999;   21.0;   82.00;   27.0;   16.5;   15.6;eor
       1275;19770613;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   2.7;  18.9;    -999;   24.5;   64.00;   30.0;   15.2;   14.2;eor
       1275;19770614;-999;-999;-999;    5;   9.2;   1;    9.100;   0;   4.7;  17.9;    -999;   19.6;   77.00;   25.0;   15.5;   15.5;eor
       1275;19770615;-999;-999;-999;    5;   6.0;   1;    0.000;   0;   8.0;  14.4;    -999;   12.8;   98.00;   17.8;   12.4;   11.9;eor
       1275;19770616;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;  15.5;    -999;   14.2;   96.00;   16.0;   12.4;    7.5;eor
       1275;19770617;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   6.7;  16.4;    -999;   17.2;   84.00;   23.0;   11.0;   11.0;eor
       1275;19770618;-999;-999;-999;    5;   9.0;   1;    9.000;   0;   5.3;  17.1;    -999;   20.9;   73.00;   26.5;   11.5;   11.5;eor
       1275;19770619;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   7.0;  16.5;    -999;   17.2;   84.00;   22.2;   14.0;   14.0;eor
       1275;19770620;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   7.0;  15.9;    -999;   15.8;   87.00;   22.0;   14.0;   12.6;eor
       1275;19770621;-999;-999;-999;    5;   5.8;   1;    4.500;   0;   7.7;  15.2;    -999;   16.6;   81.00;   22.5;   13.0;   11.0;eor
       1275;19770622;-999;-999;-999;    5;   0.4;   1;    3.900;   0;   7.0;  16.9;    -999;   16.4;   90.00;   22.0;   14.5;   14.0;eor
       1275;19770623;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   4.0;  13.1;    -999;   16.2;   74.00;   22.8;   11.0;   11.0;eor
       1275;19770624;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   1.0;  14.3;    -999;   18.6;   67.00;   25.0;   10.5;   10.4;eor
       1275;19770625;-999;-999;-999;    5;  20.5;   1;   10.500;   0;   2.0;  15.3;    -999;   18.2;   75.00;   25.6;   12.2;   12.0;eor
       1275;19770626;-999;-999;-999;    5;  15.6;   1;    0.200;   0;   8.0;  15.9;    -999;   14.0;   97.00;   17.0;   13.2;   12.8;eor
       1275;19770627;-999;-999;-999;    5;   2.2;   1;    0.900;   0;   8.0;  14.7;    -999;   13.4;   93.00;   17.0;   12.2;   12.0;eor
