STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4301;20191220;-999;-999;-999;    1;  15.4;   4;    0.000;   0;  -999;   8.4;    -999;    4.6;   98.96;    8.1;    2.3;    1.6;eor
       4301;20191221;-999;-999;-999;    1;   0.8;   4;    0.117;   0;  -999;   8.2;    -999;    5.0;   93.58;    8.9;    2.0;   -0.4;eor
       4301;20191222;-999;-999;-999;    1;   0.6;   4;    0.850;   0;  -999;   9.1;    -999;    7.8;   86.21;   11.4;    4.7;    2.8;eor
       4301;20191223;-999;-999;-999;    1;   0.0;   0;    1.500;   0;  -999;   8.5;    -999;    8.6;   75.67;   10.9;    7.0;    3.4;eor
       4301;20191224;-999;-999;-999;    1;   2.6;   4;    0.750;   0;  -999;   8.7;    -999;    8.0;   81.50;   11.4;    4.4;    1.1;eor
       4301;20191225;-999;-999;-999;    1;   0.8;   4;    1.567;   0;  -999;   8.7;    -999;    7.6;   83.38;    9.8;    3.5;    1.0;eor
       4301;20191226;-999;-999;-999;    1;   0.1;   4;    1.300;   0;  -999;   7.3;    -999;    3.1;   95.21;    5.2;    0.0;   -0.4;eor
       4301;20191227;-999;-999;-999;    1;   0.4;   4;    0.000;   0;  -999;   8.0;    -999;    5.2;   90.38;    6.9;    2.0;   -0.6;eor
       4301;20191228;-999;-999;-999;    1;   0.0;   0;    5.217;   0;  -999;   5.5;    -999;    0.2;   90.08;    4.0;   -2.8;   -4.7;eor
       4301;20191229;-999;-999;-999;    1;   0.0;   0;    6.333;   0;  -999;   5.0;    -999;   -1.2;   89.38;    2.9;   -4.4;   -6.3;eor
       4301;20191230;-999;-999;-999;    1;   0.0;   0;    7.050;   0;  -999;   5.1;    -999;   -0.7;   88.25;    4.2;   -3.5;   -6.0;eor
       4301;20191231;-999;-999;-999;    1;   0.0;   0;    0.667;   0;  -999;   5.5;    -999;   -0.9;   94.88;    2.1;   -4.7;   -6.3;eor
