STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3875;20190617;-999;-999;-999;    3;   0.0;   0;   11.583;-999;  -999;  15.0;    -999;   18.3;   73.88;   25.1;   10.9;    8.5;eor
       3875;20190618;-999;-999;-999;    3;   0.0;   0;   13.200;-999;  -999;  14.6;    -999;   20.6;   62.33;   27.5;   13.1;   10.2;eor
       3875;20190619;-999;-999;-999;    3;   3.5;   4;    9.983;-999;  -999;  14.0;    -999;   22.4;   53.67;   29.2;   16.8;   14.0;eor
       3875;20190620;-999;-999;-999;    3;   6.2;   4;    4.917;-999;  -999;  16.7;    -999;   17.6;   84.54;   24.7;   14.0;   12.6;eor
       3875;20190621;-999;-999;-999;    3;   0.0;   0;    6.333;-999;  -999;  16.2;    -999;   18.1;   79.50;   24.4;   12.6;   11.5;eor
       3875;20190622;-999;-999;-999;    3;  10.1;   4;    4.833;-999;  -999;  16.8;    -999;   17.8;   82.25;   23.1;   13.4;   11.6;eor
       3875;20190623;-999;-999;-999;    3;   0.0;   0;    7.617;-999;  -999;  17.3;    -999;   18.6;   81.96;   24.3;   14.6;   13.4;eor
       3875;20190624;-999;-999;-999;    3;   0.0;   0;   14.600;-999;  -999;  17.5;    -999;   21.5;   70.79;   27.7;   14.8;   12.8;eor
       3875;20190625;-999;-999;-999;    3;   0.0;   0;   14.583;-999;  -999;  17.1;    -999;   23.6;   61.33;   31.2;   16.0;   13.6;eor
       3875;20190626;-999;-999;-999;    3;   0.0;   0;   14.300;-999;  -999;  19.0;    -999;   27.0;   56.50;   34.4;   18.0;   14.9;eor
       3875;20190627;-999;-999;-999;    3;   0.0;   0;   14.133;-999;  -999;  16.1;    -999;   25.0;   51.04;   31.1;   17.6;   11.3;eor
       3875;20190628;-999;-999;-999;    3;   0.0;   0;   14.650;-999;  -999;  10.5;    -999;   21.3;   43.75;   28.6;   13.5;    9.4;eor
       3875;20190629;-999;-999;-999;    3;   0.0;   0;   14.567;-999;  -999;  12.6;    -999;   21.8;   51.13;   30.2;   12.5;    8.4;eor
       3875;20190630;-999;-999;-999;    3;   0.0;   0;   14.617;-999;  -999;  13.0;    -999;   25.9;   42.88;   34.2;   15.7;   13.5;eor
       3875;20190701;-999;-999;-999;    3;   0.0;   0;    8.267;-999;  -999;  18.4;    -999;   24.9;   59.42;   32.0;   18.9;   16.7;eor
       3875;20190702;-999;-999;-999;    3;   0.0;   0;   13.700;-999;  -999;  11.1;    -999;   20.5;   47.71;   26.4;   15.2;    9.9;eor
       3875;20190703;-999;-999;-999;    3;   0.0;   0;   14.583;-999;  -999;   8.5;    -999;   18.8;   40.92;   25.8;   12.5;    9.7;eor
       3875;20190704;-999;-999;-999;    3;   0.0;   0;   14.600;-999;  -999;   8.2;    -999;   19.1;   39.13;   27.0;   10.4;    6.9;eor
       3875;20190705;-999;-999;-999;    3;   0.0;   0;    4.883;-999;  -999;   9.8;    -999;   18.8;   46.79;   26.6;   12.4;    7.7;eor
       3875;20190706;-999;-999;-999;    3;   1.4;   4;    9.167;-999;  -999;  10.0;    -999;   22.5;   39.29;   29.5;   14.2;   10.1;eor
       3875;20190707;-999;-999;-999;    3;   0.1;   4;    3.300;-999;  -999;  13.7;    -999;   17.0;   70.96;   22.6;   11.8;   10.4;eor
       3875;20190708;-999;-999;-999;    3;   0.0;   0;    9.350;-999;  -999;   8.6;    -999;   15.0;   52.92;   21.2;    8.8;    3.8;eor
       3875;20190709;-999;-999;-999;    3;   0.0;   0;    8.867;-999;  -999;   8.4;    -999;   13.7;   55.83;   19.9;    7.6;    2.8;eor
       3875;20190710;-999;-999;-999;    3;   0.0;   4;   13.500;-999;  -999;   8.2;    -999;   14.7;   51.92;   22.6;    6.1;    1.4;eor
       3875;20190711;-999;-999;-999;    3;   3.3;   4;    0.483;-999;  -999;  11.4;    -999;   15.2;   68.54;   21.8;   11.9;    7.0;eor
       3875;20190712;-999;-999;-999;    3;  31.4;   4;    6.700;-999;  -999;  -999;    -999;   15.5;-999;   22.3;   11.9;   10.3;eor
       3875;20190713;-999;-999;-999;    3;   2.8;   4;    1.417;-999;  -999;  -999;    -999;   14.3;-999;   18.4;   12.6;   12.2;eor
       3875;20190714;-999;-999;-999;    3;   7.4;   4;    3.550;-999;  -999;  15.2;    -999;   15.8;   85.21;   21.1;   12.4;   11.3;eor
       3875;20190715;-999;-999;-999;    3;   0.3;   4;    7.517;-999;  -999;  13.8;    -999;   16.8;   74.17;   23.8;   11.6;    9.5;eor
       3875;20190716;-999;-999;-999;    3;   0.1;   4;   11.533;-999;  -999;  12.5;    -999;   15.7;   73.25;   23.0;    9.8;    7.5;eor
       3875;20190717;-999;-999;-999;    3;   0.0;   0;   12.233;-999;  -999;  12.4;    -999;   18.4;   61.38;   25.1;   10.9;    8.3;eor
       3875;20190718;-999;-999;-999;    3;   0.4;   4;   11.250;-999;  -999;  12.0;    -999;   19.3;   56.96;   26.3;   11.4;    8.2;eor
       3875;20190719;-999;-999;-999;    3;   0.0;   0;    2.250;-999;  -999;  15.1;    -999;   19.8;   66.75;   26.4;   14.4;   12.5;eor
       3875;20190720;-999;-999;-999;    3;   6.2;   4;   11.367;-999;  -999;  15.1;    -999;   23.3;   55.67;   30.5;   14.7;   12.5;eor
       3875;20190721;-999;-999;-999;    3;   0.8;   4;    8.600;-999;  -999;  17.4;    -999;   20.6;   73.63;   26.2;   16.5;   12.9;eor
       3875;20190722;-999;-999;-999;    3;   0.0;   0;   12.717;-999;  -999;  14.4;    -999;   21.8;   57.71;   28.6;   14.6;   11.1;eor
       3875;20190723;-999;-999;-999;    3;   0.0;   0;   14.300;-999;  -999;  14.5;    -999;   23.7;   51.46;   31.0;   15.9;   12.6;eor
       3875;20190724;-999;-999;-999;    3;   0.0;   0;   14.250;-999;  -999;  15.3;    -999;   25.7;   49.46;   33.4;   17.3;   14.6;eor
       3875;20190725;-999;-999;-999;    3;   0.0;   0;   13.283;-999;  -999;  15.6;    -999;   27.1;   45.50;   35.3;   18.7;   15.9;eor
       3875;20190726;-999;-999;-999;    3;   0.6;   4;   10.950;-999;  -999;  13.9;    -999;   26.7;   41.88;   34.8;   18.9;   15.4;eor
       3875;20190727;-999;-999;-999;    3;   6.4;   4;    2.633;-999;  -999;  17.9;    -999;   21.2;   71.92;   26.5;   16.8;   15.0;eor
       3875;20190728;-999;-999;-999;    3;   0.2;   4;    2.833;-999;  -999;  19.8;    -999;   19.5;   88.58;   26.3;   16.5;   15.5;eor
       3875;20190729;-999;-999;-999;    3;   0.0;   0;    0.017;-999;  -999;  19.4;    -999;   17.6;   96.38;   20.1;   16.1;   15.1;eor
       3875;20190730;-999;-999;-999;    3;   0.2;   4;    4.367;-999;  -999;  18.4;    -999;   20.1;   79.83;   26.6;   15.7;   13.3;eor
       3875;20190731;-999;-999;-999;    3;   1.9;   4;    1.450;-999;  -999;  16.9;    -999;   17.5;   84.92;   21.8;   15.2;   13.2;eor
       3875;20190801;-999;-999;-999;    3;   0.0;   0;   10.983;-999;  -999;  12.8;    -999;   19.2;   60.33;   25.1;   13.6;    9.6;eor
       3875;20190802;-999;-999;-999;    3;   0.0;   0;    7.300;-999;  -999;  11.8;    -999;   19.2;   55.21;   26.3;   12.7;    9.5;eor
       3875;20190803;-999;-999;-999;    3;   3.3;   4;    3.750;-999;  -999;  15.2;    -999;   16.7;   80.29;   21.7;   13.9;   11.7;eor
       3875;20190804;-999;-999;-999;    3;   0.0;   0;    9.583;-999;  -999;  14.1;    -999;   18.7;   68.79;   25.7;   11.5;    9.6;eor
       3875;20190805;-999;-999;-999;    3;   0.8;   4;    3.567;-999;  -999;  15.3;    -999;   19.9;   66.00;   24.6;   15.2;   11.4;eor
       3875;20190806;-999;-999;-999;    3;   4.7;   4;    5.767;-999;  -999;  18.3;    -999;   20.7;   75.67;   26.9;   16.3;   15.3;eor
       3875;20190807;-999;-999;-999;    3;  14.3;   4;    0.533;-999;  -999;  18.8;    -999;   16.5;   99.58;   18.5;   14.7;   14.3;eor
       3875;20190808;-999;-999;-999;    3;   0.0;   0;    9.000;-999;  -999;  16.1;    -999;   17.8;   80.96;   23.9;   13.9;   11.8;eor
       3875;20190809;-999;-999;-999;    3;   5.9;   4;   10.133;-999;  -999;  17.4;    -999;   21.8;   69.04;   29.0;   13.8;   11.8;eor
       3875;20190810;-999;-999;-999;    3;   7.2;   4;    3.267;-999;  -999;  20.1;    -999;   18.7;   93.21;   21.0;   16.3;   14.8;eor
       3875;20190811;-999;-999;-999;    3;   9.8;   4;   12.400;-999;  -999;  17.7;    -999;   19.7;   79.42;   25.9;   12.6;   11.6;eor
       3875;20190812;-999;-999;-999;    3;   3.3;   4;    1.033;-999;  -999;  15.7;    -999;   14.0;   97.67;   17.1;   12.5;   12.5;eor
       3875;20190813;-999;-999;-999;    3;   0.0;   0;    7.483;-999;  -999;  13.0;    -999;   15.0;   77.29;   19.3;   10.0;    7.6;eor
       3875;20190814;-999;-999;-999;    3;   0.0;   0;   10.550;-999;  -999;  11.0;    -999;   14.0;   70.63;   20.1;    8.8;    5.9;eor
       3875;20190815;-999;-999;-999;    3;   1.9;   4;    5.917;-999;  -999;  14.2;    -999;   14.7;   84.46;   20.1;    9.6;    7.6;eor
       3875;20190816;-999;-999;-999;    3;   0.0;   0;    9.300;-999;  -999;  13.4;    -999;   15.7;   76.83;   21.4;   10.8;    8.8;eor
       3875;20190817;-999;-999;-999;    3;   0.0;   4;    2.667;-999;  -999;  14.5;    -999;   17.4;   73.33;   23.3;   11.6;    9.5;eor
       3875;20190818;-999;-999;-999;    3;  16.4;   4;   11.950;-999;  -999;  16.5;    -999;   21.8;   66.78;   30.2;   14.5;   13.7;eor
       3875;20190819;-999;-999;-999;    3;   0.7;   4;    1.917;-999;  -999;  -999;    -999;   18.2;-999;   21.2;   15.8;   15.7;eor
       3875;20190820;-999;-999;-999;    3;  31.4;   4;    0.117;-999;  -999;  18.1;    -999;   16.1;   98.58;   19.7;   12.3;   12.3;eor
       3875;20190821;-999;-999;-999;    3;   0.0;   0;    9.267;-999;  -999;  13.2;    -999;   14.4;   82.92;   20.2;   10.1;    8.6;eor
       3875;20190822;-999;-999;-999;    3;   0.0;   0;   12.150;-999;  -999;  13.6;    -999;   15.5;   79.54;   22.7;    9.3;    7.8;eor
       3875;20190823;-999;-999;-999;    3;   0.0;   0;   11.433;-999;  -999;  14.9;    -999;   17.4;   77.08;   24.1;   11.0;    8.2;eor
       3875;20190824;-999;-999;-999;    3;   0.0;   0;   12.200;-999;  -999;  18.0;    -999;   20.1;   76.92;   26.9;   13.9;   11.6;eor
       3875;20190825;-999;-999;-999;    3;   0.0;   0;    9.333;-999;  -999;  20.2;    -999;   20.8;   83.75;   27.4;   16.0;   13.4;eor
       3875;20190826;-999;-999;-999;    3;   0.6;   4;    9.450;-999;  -999;  20.0;    -999;   20.3;   85.29;   27.1;   15.5;   13.9;eor
       3875;20190827;-999;-999;-999;    3;   0.0;   0;    9.333;-999;  -999;  19.8;    -999;   20.6;   82.96;   26.8;   15.4;   14.0;eor
       3875;20190828;-999;-999;-999;    3;   0.0;   0;    9.067;-999;  -999;  18.8;    -999;   21.3;   76.17;   28.7;   16.0;   13.8;eor
       3875;20190829;-999;-999;-999;    3;   0.0;   0;    6.650;-999;  -999;  17.9;    -999;   21.2;   71.54;   27.0;   16.9;   14.2;eor
       3875;20190830;-999;-999;-999;    3;   0.0;   0;   10.517;-999;  -999;  18.8;    -999;   21.1;   77.33;   27.9;   14.7;   12.8;eor
       3875;20190831;-999;-999;-999;    3;   0.0;   0;   11.750;-999;  -999;  18.5;    -999;   21.6;   73.88;   28.0;   15.8;   12.5;eor
       3875;20190901;-999;-999;-999;    3;   0.0;   0;    8.200;-999;  -999;  16.7;    -999;   21.0;   67.71;   26.6;   15.6;   13.4;eor
       3875;20190902;-999;-999;-999;    3;   0.0;   0;    5.967;-999;  -999;  10.7;    -999;   15.2;   63.38;   20.7;    8.7;    4.2;eor
       3875;20190903;-999;-999;-999;    3;   0.0;   0;   12.300;-999;  -999;   8.6;    -999;   14.6;   54.88;   21.9;    6.8;    2.9;eor
       3875;20190904;-999;-999;-999;    3;   0.0;   0;   12.250;-999;  -999;  10.6;    -999;   16.8;   57.83;   24.3;    8.4;    5.4;eor
       3875;20190905;-999;-999;-999;    3;   0.0;   0;    1.450;-999;  -999;  11.3;    -999;   14.2;   70.00;   17.2;   10.7;    6.8;eor
       3875;20190906;-999;-999;-999;    3;   3.9;   4;    1.600;-999;  -999;  10.7;    -999;   13.1;   70.75;   18.0;    9.3;    5.5;eor
       3875;20190907;-999;-999;-999;    3;   1.8;   4;    1.183;-999;  -999;  12.7;    -999;   11.6;   93.58;   16.5;    9.4;    9.3;eor
       3875;20190908;-999;-999;-999;    3;  13.1;   4;    0.467;-999;  -999;  12.1;    -999;   10.4;   96.17;   14.0;    7.3;    6.4;eor
       3875;20190909;-999;-999;-999;    3;   1.0;   4;    0.433;-999;  -999;  12.1;    -999;    9.9;   99.08;   12.3;    6.8;    4.3;eor
       3875;20190910;-999;-999;-999;    3;   0.0;   0;    6.367;-999;  -999;  11.2;    -999;   10.3;   90.63;   17.0;    4.8;    3.6;eor
       3875;20190911;-999;-999;-999;    3;   0.0;   0;   10.283;-999;  -999;  10.9;    -999;   13.2;   74.63;   20.2;    7.0;    4.6;eor
       3875;20190912;-999;-999;-999;    3;   0.0;   0;    7.417;-999;  -999;  12.8;    -999;   16.5;   68.75;   22.0;   12.7;    9.4;eor
       3875;20190913;-999;-999;-999;    3;   0.0;   0;    3.617;-999;  -999;  15.9;    -999;   16.8;   83.79;   21.5;   12.2;    8.2;eor
       3875;20190914;-999;-999;-999;    3;   0.0;   0;    7.450;-999;  -999;  14.9;    -999;   16.0;   82.67;   21.7;   11.5;   10.2;eor
       3875;20190915;-999;-999;-999;    3;   0.0;   0;   12.000;-999;  -999;  14.6;    -999;   17.8;   73.96;   25.2;   11.4;    7.3;eor
       3875;20190916;-999;-999;-999;    3;   0.1;   4;    5.867;-999;  -999;  12.3;    -999;   17.1;   64.67;   23.6;   11.3;    6.5;eor
       3875;20190917;-999;-999;-999;    3;   0.0;   0;    4.133;-999;  -999;  11.8;    -999;   13.7;   74.96;   17.0;    8.9;    5.5;eor
       3875;20190918;-999;-999;-999;    3;   0.0;   0;   11.883;-999;  -999;   7.8;    -999;    9.6;   67.08;   16.0;    3.8;   -0.2;eor
       3875;20190919;-999;-999;-999;    3;   0.0;   0;   11.417;-999;  -999;   7.0;    -999;    8.8;   63.13;   14.2;    3.3;    0.6;eor
       3875;20190920;-999;-999;-999;    3;   0.0;   0;   10.783;-999;  -999;   7.4;    -999;    8.9;   66.83;   15.6;    2.3;    0.9;eor
       3875;20190921;-999;-999;-999;    3;   0.0;   0;   11.850;-999;  -999;   8.5;    -999;   12.0;   63.38;   20.4;    3.5;    0.7;eor
       3875;20190922;-999;-999;-999;    3;   0.0;   0;    8.583;-999;  -999;  10.4;    -999;   13.2;   69.75;   20.4;    6.2;    3.1;eor
       3875;20190923;-999;-999;-999;    3;   4.2;   4;    0.000;-999;  -999;  13.9;    -999;   12.3;   96.88;   13.4;    9.3;    6.3;eor
       3875;20190924;-999;-999;-999;    3;   1.9;   4;    6.117;-999;  -999;  13.8;    -999;   13.8;   88.54;   18.4;   10.0;    6.8;eor
       3875;20190925;-999;-999;-999;    3;   2.8;   4;    2.600;-999;  -999;  13.5;    -999;   13.3;   88.58;   17.4;   11.2;   10.4;eor
       3875;20190926;-999;-999;-999;    3;   1.8;   4;    2.483;-999;  -999;  14.9;    -999;   13.7;   94.96;   17.7;   11.2;   10.5;eor
       3875;20190927;-999;-999;-999;    3;   4.2;   4;    1.433;-999;  -999;  15.2;    -999;   14.2;   94.42;   18.3;   10.7;    8.7;eor
       3875;20190928;-999;-999;-999;    3;   0.3;   4;    2.450;-999;  -999;  12.7;    -999;   12.9;   85.54;   17.5;   10.8;    7.1;eor
       3875;20190929;-999;-999;-999;    3;   1.2;   4;    8.383;-999;  -999;  11.7;    -999;   14.9;   70.04;   20.4;    9.5;    8.4;eor
       3875;20190930;-999;-999;-999;    3;   1.0;   4;    1.417;-999;  -999;  11.6;    -999;   12.9;   77.88;   18.3;    9.5;    5.7;eor
       3875;20191001;-999;-999;-999;    3;   0.1;   4;    5.317;   0;  -999;  12.8;    -999;   14.1;   79.63;   20.2;    8.5;    6.2;eor
       3875;20191002;-999;-999;-999;    3;   9.2;   4;    0.567;   0;  -999;  12.4;    -999;   10.5;   95.83;   15.4;    4.5;    2.6;eor
       3875;20191003;-999;-999;-999;    3;   0.0;   0;    0.450;   0;  -999;   8.9;    -999;    6.2;   93.54;    8.9;    3.8;    2.9;eor
       3875;20191004;-999;-999;-999;    3;  18.4;   4;    0.983;   0;  -999;   9.9;    -999;    8.0;   92.00;   11.3;    5.2;    3.3;eor
       3875;20191005;-999;-999;-999;    3;   2.1;   4;    0.433;   0;  -999;  10.2;    -999;    8.0;   94.25;    9.5;    4.8;    4.0;eor
       3875;20191006;-999;-999;-999;    3;   3.9;   4;    0.283;   0;  -999;   8.9;    -999;    5.9;   95.88;    9.6;    2.0;   -0.2;eor
       3875;20191007;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   9.4;    -999;    6.2;   99.71;    7.4;    5.3;    4.7;eor
       3875;20191008;-999;-999;-999;    3;  13.9;   4;    0.033;   0;  -999;  12.0;    -999;    9.6;   99.63;   12.6;    6.7;    5.9;eor
       3875;20191009;-999;-999;-999;    3;   5.0;   4;    0.000;   0;  -999;  12.2;    -999;   10.0;   99.33;   12.9;    7.7;    6.5;eor
       3875;20191010;-999;-999;-999;    3;   2.4;   4;    1.650;   0;  -999;  10.6;    -999;    8.4;   96.21;   11.1;    6.9;    4.6;eor
       3875;20191011;-999;-999;-999;    3;   0.0;   0;    9.533;   0;  -999;  10.7;    -999;   10.8;   83.92;   16.5;    6.5;    4.3;eor
       3875;20191012;-999;-999;-999;    3;   0.0;   0;    9.217;   0;  -999;  12.1;    -999;   13.8;   77.25;   19.3;    9.3;    6.6;eor
       3875;20191013;-999;-999;-999;    3;   0.0;   0;    9.617;   0;  -999;  13.9;    -999;   15.9;   77.04;   21.0;   11.0;    9.8;eor
       3875;20191014;-999;-999;-999;    3;   0.0;   0;    9.867;   0;  -999;  14.1;    -999;   14.6;   86.21;   22.6;    8.3;    7.6;eor
       3875;20191015;-999;-999;-999;    3;   3.1;   4;    5.083;   0;  -999;  13.2;    -999;   11.2;   98.67;   15.9;    7.9;    6.7;eor
       3875;20191016;-999;-999;-999;    1;   0.0;   0;    5.150;   0;  -999;  10.4;    -999;   11.1;   79.92;   15.4;    8.3;    6.4;eor
       3875;20191017;-999;-999;-999;    1;   0.1;   4;    6.883;   0;  -999;  10.7;    -999;   12.2;   76.25;   18.6;    6.8;    5.1;eor
       3875;20191018;-999;-999;-999;    1;   1.3;   4;    4.867;   0;  -999;  12.1;    -999;   13.3;   80.08;   18.3;    8.1;    5.8;eor
       3875;20191019;-999;-999;-999;    1;   0.2;   4;    0.017;   0;  -999;  12.5;    -999;   11.2;   93.58;   12.8;    8.3;    7.0;eor
       3875;20191020;-999;-999;-999;    1;   0.0;   0;    3.350;   0;  -999;  12.4;    -999;   11.1;   93.71;   16.1;    7.3;    5.9;eor
       3875;20191021;-999;-999;-999;    1;   0.0;   0;    2.467;   0;  -999;  12.8;    -999;   12.2;   90.54;   18.6;    7.9;    6.1;eor
       3875;20191022;-999;-999;-999;    1;   0.1;   4;    7.150;   0;  -999;  13.4;    -999;   12.6;   92.29;   18.2;    8.7;    5.2;eor
       3875;20191023;-999;-999;-999;    1;   0.1;   4;    0.383;   0;  -999;  13.3;    -999;   11.2;   99.92;   12.9;    8.6;    5.7;eor
       3875;20191024;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;  12.8;    -999;   10.6;  100.00;   12.8;    8.0;    7.4;eor
       3875;20191025;-999;-999;-999;    1;   0.0;   4;    5.817;   0;  -999;  12.8;    -999;   12.4;   89.29;   17.2;    8.9;    5.9;eor
       3875;20191026;-999;-999;-999;    1;   0.0;   0;    7.817;   0;  -999;  11.9;    -999;   10.0;   96.67;   15.0;    5.6;    4.3;eor
       3875;20191027;-999;-999;-999;    1;   1.4;   4;    7.217;   0;  -999;  12.5;    -999;   12.9;   85.13;   18.7;    8.8;    7.5;eor
       3875;20191028;-999;-999;-999;    1;   0.0;   0;    4.867;   0;  -999;   8.0;    -999;    6.1;   85.67;   10.3;    2.5;    0.4;eor
       3875;20191029;-999;-999;-999;    1;   0.0;   0;    0.233;   0;  -999;   7.5;    -999;    5.2;   85.67;    7.7;    2.7;    1.1;eor
       3875;20191030;-999;-999;-999;    1;   0.0;   0;    5.500;   0;  -999;   6.7;    -999;    3.5;   84.58;    8.1;    0.3;   -1.8;eor
       3875;20191031;-999;-999;-999;    1;   0.0;   0;    9.000;   0;  -999;   5.8;    -999;    1.7;   84.79;    7.2;   -2.4;   -4.4;eor
       3875;20191101;-999;-999;-999;    1;   8.7;   4;    0.000;   0;  -999;   7.6;    -999;    3.0;   99.75;    7.1;    0.7;    0.9;eor
       3875;20191102;-999;-999;-999;    1;   4.4;   4;    0.750;   0;  -999;  12.6;    -999;   10.3;   99.96;   13.8;    7.0;    6.9;eor
       3875;20191103;-999;-999;-999;    1;   5.7;   4;    0.167;   0;  -999;  11.3;    -999;    8.7;  100.00;   10.8;    7.3;    7.1;eor
       3875;20191104;-999;-999;-999;    1;   1.0;   4;    2.800;   0;  -999;  10.6;    -999;    8.8;   93.71;   11.1;    7.1;    5.6;eor
       3875;20191105;-999;-999;-999;    1;   0.5;   4;    0.150;   0;  -999;   9.5;    -999;    6.9;   94.79;    9.2;    3.0;    1.5;eor
       3875;20191106;-999;-999;-999;    1;   0.1;   4;    0.650;   0;  -999;   9.2;    -999;    6.1;   97.71;    8.1;    4.3;    3.2;eor
       3875;20191107;-999;-999;-999;    1;   0.3;   4;    5.717;   0;  -999;   8.5;    -999;    6.2;   90.63;   10.7;    3.6;    1.7;eor
       3875;20191108;-999;-999;-999;    1;   1.7;   4;    0.000;   0;  -999;   8.6;    -999;    5.0;   99.17;    5.5;    4.0;    3.1;eor
       3875;20191109;-999;-999;-999;    1;   0.2;   4;    1.550;   0;  -999;   7.5;    -999;    3.2;   97.54;    5.8;   -0.6;   -1.7;eor
       3875;20191110;-999;-999;-999;    1;   0.0;   0;    5.367;   0;  -999;   6.5;    -999;    1.3;   96.58;    6.3;   -1.6;   -4.5;eor
       3875;20191111;-999;-999;-999;    1;   1.6;   4;    0.000;   0;  -999;   6.2;    -999;    0.2;   99.96;    1.4;   -0.7;   -0.3;eor
       3875;20191112;-999;-999;-999;    1;   1.8;   4;    0.000;   0;  -999;   7.5;    -999;    2.8;   99.79;    4.4;    1.0;    0.9;eor
       3875;20191113;-999;-999;-999;    1;   0.2;   4;    0.117;   0;  -999;   7.2;    -999;    2.2;   99.63;    4.0;    1.0;    0.9;eor
       3875;20191114;-999;-999;-999;    1;   0.0;   0;    5.167;   0;  -999;   6.5;    -999;    1.4;   95.88;    5.4;   -0.3;   -0.9;eor
       3875;20191115;-999;-999;-999;    1;   0.6;   4;    1.333;   0;  -999;   7.7;    -999;    3.7;   95.63;    7.9;    0.4;   -0.2;eor
       3875;20191116;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   7.7;    -999;    3.8;   96.17;    5.2;    2.5;    2.5;eor
       3875;20191117;-999;-999;-999;    1;   0.0;   4;    1.933;   0;  -999;   8.9;    -999;    5.6;   97.38;    9.5;    2.1;    2.2;eor
       3875;20191118;-999;-999;-999;    1;   0.0;   0;    4.717;   0;  -999;   6.8;    -999;    4.0;   83.79;    6.7;    2.1;    0.1;eor
       3875;20191119;-999;-999;-999;    1;   0.0;   0;    3.633;   0;  -999;   6.8;    -999;    3.1;   89.13;    6.3;    0.1;   -1.8;eor
       3875;20191120;-999;-999;-999;    1;   0.3;   4;    1.283;   0;  -999;   7.3;    -999;    3.1;   95.33;    4.9;    1.0;   -0.4;eor
       3875;20191121;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.7;    -999;    3.2;  100.00;    4.6;    1.8;    2.1;eor
       3875;20191122;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.2;    -999;    2.3;  100.00;    3.3;    1.0;    1.4;eor
       3875;20191123;-999;-999;-999;    1;   0.0;   0;    6.417;   0;  -999;   8.1;    -999;    4.9;   92.79;    9.8;    1.0;    0.1;eor
       3875;20191124;-999;-999;-999;    1;   0.0;   0;    2.333;   0;  -999;   8.5;    -999;    4.9;   97.25;    8.2;    2.2;    0.8;eor
       3875;20191125;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   7.2;    -999;    2.3;  100.00;    3.4;    1.1;    1.4;eor
       3875;20191126;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.8;    -999;    3.3;  100.00;    5.3;    1.5;    1.8;eor
       3875;20191127;-999;-999;-999;    1;   1.4;   4;    0.017;   0;  -999;   8.2;    -999;    4.1;   99.96;    7.0;    2.4;    2.6;eor
       3875;20191128;-999;-999;-999;    1;   2.8;   4;    0.983;   0;  -999;   9.2;    -999;    7.5;   88.79;    9.9;    5.7;    4.1;eor
       3875;20191129;-999;-999;-999;    1;   6.5;   4;    0.000;   0;  -999;   8.2;    -999;    4.4;   97.46;    6.9;    0.9;   -0.8;eor
       3875;20191130;-999;-999;-999;    1;   0.0;   0;    1.467;   0;  -999;   6.3;    -999;    0.7;   97.63;    4.0;   -2.2;   -4.5;eor
       3875;20191201;-999;-999;-999;    1;   0.0;   0;    0.133;   0;  -999;   5.2;    -999;   -1.2;   93.88;    0.0;   -3.3;   -4.9;eor
       3875;20191202;-999;-999;-999;    1;   0.0;   0;    2.467;   0;  -999;   5.4;    -999;    0.2;   87.13;    2.2;   -1.1;   -1.7;eor
       3875;20191203;-999;-999;-999;    1;   0.0;   0;    1.650;   0;  -999;   5.9;    -999;   -0.1;   97.71;    3.0;   -2.6;   -5.4;eor
       3875;20191204;-999;-999;-999;    1;   0.0;   0;    7.383;   0;  -999;   5.3;    -999;   -0.9;   92.88;    3.5;   -3.3;   -5.9;eor
       3875;20191205;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   4.7;    -999;   -3.6;   99.96;   -2.5;   -4.7;   -6.0;eor
       3875;20191206;-999;-999;-999;    1;   2.3;   4;    0.917;   0;  -999;   5.1;    -999;   -2.5;   99.96;    1.8;   -4.5;   -4.1;eor
       3875;20191207;-999;-999;-999;    1;   1.6;   4;    0.217;   0;  -999;   8.4;    -999;    4.6;   99.21;    6.2;    1.4;    0.8;eor
       3875;20191208;-999;-999;-999;    1;   1.3;   4;    0.967;   0;  -999;   8.4;    -999;    6.0;   90.00;    7.7;    4.3;    3.1;eor
       3875;20191209;-999;-999;-999;    1;   3.9;   4;    2.333;   0;  -999;   7.6;    -999;    5.2;   86.29;    7.4;    3.2;    1.9;eor
       3875;20191210;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.5;    -999;    0.9;   98.88;    3.5;   -1.4;   -3.4;eor
       3875;20191211;-999;-999;-999;    1;   1.2;   4;    3.283;   0;  -999;   5.0;    -999;   -1.4;   91.33;    0.0;   -3.4;   -4.7;eor
       3875;20191212;-999;-999;-999;    1;   1.0;   4;    0.000;   0;  -999;   6.4;    -999;    0.6;  100.00;    1.5;   -0.3;   -0.8;eor
       3875;20191213;-999;-999;-999;    1;   4.4;   4;    0.000;   0;  -999;   6.3;    -999;    0.3;  100.00;    2.3;   -1.1;   -1.1;eor
