STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7351;20191109;    1;   7.2;   3.3;    1;   2.2;   6;    0.000;   0;   7.8;   9.5;  992.01;    6.5;   98.21;    7.9;    3.5;    2.3;eor
       7351;20191110;    1;   4.3;   2.0;    1;   0.0;   0;    2.900;   0;   7.1;   7.6;  999.22;    3.4;   97.75;    6.4;    1.2;    1.2;eor
       7351;20191111;    1;   9.7;   3.7;    1;   0.0;   0;    2.900;   0;   6.2;   7.0;  996.94;    2.9;   93.88;    5.2;    1.5;    0.7;eor
       7351;20191112;    1;   7.7;   3.4;    1;   0.0;   0;    2.583;   0;   7.6;   6.8;  991.24;    3.1;   88.92;    6.0;    0.6;   -0.2;eor
       7351;20191113;    1;   6.4;   2.2;    1;   0.0;   6;    0.000;   0;   8.0;   7.3;  988.69;    3.6;   92.00;    5.8;    1.1;   -1.1;eor
       7351;20191114;    1;  11.5;   3.1;    1;   0.0;   0;    6.067;   0;   5.5;   7.4;  995.16;    4.2;   89.50;    8.4;    2.5;    1.7;eor
       7351;20191115;    1;  14.6;   6.2;    1;   0.0;   0;    0.000;   0;   8.0;   8.5;  994.08;    5.6;   92.13;    8.2;    3.0;    2.8;eor
       7351;20191116;    1;  12.8;   4.6;    1;   1.2;   6;    0.000;   0;   6.3;   9.2;  992.87;    6.3;   95.17;    8.7;    0.7;   -2.2;eor
       7351;20191117;    1;  10.2;   3.0;    1;   1.4;   6;    0.000;   0;   6.4;   7.5;  999.16;    3.1;   96.96;    6.4;   -2.0;   -3.7;eor
       7351;20191118;    1;  12.4;   3.8;    1;   0.2;   6;    0.217;   0;   5.5;   9.4;  992.41;    7.0;   93.79;    9.7;    3.9;    2.2;eor
       7351;20191119;    1;  15.0;   5.2;    1;   3.4;   6;    0.317;   0;   7.0;   7.5; 1000.30;    5.3;   84.04;    7.2;    3.5;    2.2;eor
       7351;20191120;    1;   4.8;   1.5;    1;   0.1;   6;    0.000;   0;   7.9;   8.5; 1004.23;    4.7;   99.00;    5.4;    4.1;    3.9;eor
       7351;20191121;    1;   7.4;   3.0;    1;  14.4;   6;    0.000;   0;   7.8;  10.3;  998.52;    7.5;   99.08;    9.1;    5.2;    5.2;eor
       7351;20191122;    1;   8.4;   3.2;    1;   0.8;   6;    0.000;   0;   7.8;  10.8;  996.88;    8.3;   97.88;    8.8;    6.2;    6.2;eor
       7351;20191123;    1;  10.8;   5.3;    1;   0.0;   0;    0.000;   0;   7.4;   7.6;  996.42;    4.0;   93.00;    6.1;    2.2;    1.3;eor
       7351;20191124;    1;  11.9;   4.7;    1;   0.0;   0;    0.000;   0;   8.0;   7.3;  998.06;    3.4;   93.92;    4.2;    2.7;    2.6;eor
       7351;20191125;    1;   6.9;   3.5;    1;   0.0;   6;    0.000;   0;   8.0;   7.4;  998.75;    2.7;   99.46;    3.4;    1.8;    2.1;eor
       7351;20191126;    1;   7.9;   2.7;    1;   0.0;   6;    0.000;   0;   8.0;   8.3;  993.28;    4.4;   99.58;    6.2;    3.2;    3.1;eor
       7351;20191127;    1;   9.0;   3.4;    1;   1.3;   6;    0.000;   0;   7.6;   9.0;  983.31;    6.1;   95.54;    7.4;    4.9;    4.6;eor
       7351;20191128;    1;  14.7;   6.6;    1;   6.4;   6;    0.517;   0;   7.8;   9.8;  975.59;    8.8;   87.13;   10.8;    6.7;    5.8;eor
       7351;20191129;    1;  18.7;   7.0;    1;   0.0;   6;    0.550;   0;   5.1;   6.8;  986.59;    4.1;   81.54;    8.3;   -0.1;   -1.6;eor
       7351;20191130;    1;   8.6;   3.9;    1;   0.0;   0;    6.400;   0;   1.6;   5.8; 1004.90;    0.5;   91.38;    4.2;   -2.6;   -3.8;eor
       7351;20191201;    1;   5.8;   2.8;    1;   0.1;   6;    0.000;   0;   8.0;   6.5; 1007.02;    1.0;   99.88;    1.8;   -0.6;   -0.5;eor
       7351;20191202;    1;  12.4;   4.5;    1;   1.1;   6;    0.533;   0;   6.7;   6.7; 1004.36;    2.3;   93.21;    4.7;    0.2;   -1.5;eor
       7351;20191203;    1;   9.3;   3.5;    1;   0.2;   6;    1.983;   0;   6.3;   6.5; 1010.06;    1.0;   97.67;    5.0;   -2.4;   -3.9;eor
       7351;20191204;    1;  10.0;   4.3;    1;   0.0;   0;    0.000;   0;   7.7;   7.6; 1007.60;    4.1;   92.67;    4.8;    0.6;   -1.0;eor
       7351;20191205;    1;  10.9;   3.4;    1;   0.0;   6;    6.200;   0;   2.9;   5.9; 1003.60;    0.5;   93.25;    3.0;   -1.7;   -3.6;eor
       7351;20191206;    1;  13.0;   7.2;    1;   8.0;   6;    0.000;   0;   7.7;   6.5;  993.13;    1.8;   92.50;    4.3;   -0.3;   -1.5;eor
       7351;20191207;    1;  14.3;   6.3;    1;   1.2;   6;    0.050;   0;   7.7;   9.3;  990.10;    6.5;   95.25;    8.3;    4.2;    3.9;eor
       7351;20191208;    1;  16.1;   7.2;    1;   1.0;   6;    0.000;   0;   7.3;   8.8;  985.90;    7.4;   85.13;    9.2;    5.4;    3.6;eor
       7351;20191209;    1;  15.5;   5.2;    1;   2.5;   6;    2.900;   0;   5.5;   7.8;  984.43;    5.4;   86.88;    7.6;    3.3;    1.8;eor
       7351;20191210;    1;  10.7;   4.3;    1;   0.0;   0;    6.050;   0;   1.6;   6.2; 1004.30;    1.9;   88.33;    4.5;   -0.3;   -2.0;eor
       7351;20191211;    1;  12.5;   4.5;    1;   2.1;   8;    0.000;   0;   8.0;   5.7;  995.95;    1.8;   81.96;    3.0;    0.4;   -1.1;eor
       7351;20191212;    1;   8.4;   3.7;    1;   0.0;   8;    0.000;   0;   7.9;   6.7;  986.86;    1.6;   97.42;    2.8;    0.1;    0.0;eor
       7351;20191213;    1;   9.9;   4.1;    1;   1.6;   8;    0.567;   0;   7.0;   5.9;  972.77;    0.2;   94.75;    1.1;   -0.8;   -1.4;eor
       7351;20191214;    1;  12.5;   4.4;    1;   3.1;   6;    0.000;   0;   7.5;   6.8;  973.59;    2.0;   96.08;    4.0;    0.1;   -0.2;eor
       7351;20191215;    1;  13.8;   6.5;    1;   3.1;   6;    2.550;   0;   5.3;   7.0;  984.83;    4.3;   84.46;    7.9;    0.8;   -0.6;eor
       7351;20191216;    1;   8.1;   2.9;    1;   0.0;   6;    0.000;   0;   7.8;   7.7;  994.15;    4.6;   90.38;    6.9;    2.4;    0.6;eor
       7351;20191217;    1;   9.6;   3.1;    1;   0.1;   6;    2.500;   0;   8.0;   8.6;  991.28;    7.3;   84.63;   12.2;    3.6;    1.3;eor
       7351;20191218;    1;  16.7;   4.6;    1;   0.0;   0;    2.767;   0;   6.4;   8.4; 1000.37;    7.1;   82.83;   13.9;   -0.6;   -3.0;eor
       7351;20191219;    1;   7.7;   2.8;    1;   0.0;   0;    0.000;   0;   6.5;   7.8; 1002.25;    3.4;   99.58;    5.7;   -1.1;   -3.9;eor
       7351;20191220;    1;   6.5;   2.6;    1;   1.0;   6;    0.933;   0;   7.8;   8.9;  982.98;    5.3;   99.50;    6.4;    4.5;    1.1;eor
       7351;20191221;    1;   6.0;   2.3;    1;   0.0;   0;    2.150;   0;   5.3;   8.7;  978.67;    5.4;   96.08;    7.8;    0.5;   -2.5;eor
       7351;20191222;    1;   7.3;   2.9;    1;   0.1;   6;    0.000;   0;   6.8;   7.0;  976.21;    2.0;   99.96;    3.5;    0.0;   -3.5;eor
       7351;20191223;    1;   9.8;   3.6;    1;   1.4;   6;    0.350;   0;   7.8;   8.5;  986.35;    5.3;   94.88;    6.9;    3.4;    2.8;eor
       7351;20191224;    1;   8.3;   3.4;    1;   1.5;   6;    0.050;   0;   7.8;   8.3;  994.58;    5.0;   95.13;    5.9;    3.4;    2.3;eor
       7351;20191225;    1;   8.2;   2.9;    1;   1.2;   6;    0.000;   0;   7.9;   8.0;  999.30;    4.2;   97.08;    5.2;    2.9;    1.7;eor
       7351;20191226;    1;   8.5;   3.5;    1;   1.5;   6;    0.083;   0;   7.5;   7.7; 1007.23;    3.9;   95.38;    5.3;    2.4;    1.7;eor
       7351;20191227;    1;   9.5;   3.1;    1;   0.4;   8;    0.000;   0;   7.2;   6.5; 1015.18;    1.6;   94.00;    3.4;    0.1;   -1.2;eor
       7351;20191228;    1;   6.1;   2.1;    1;   0.0;   0;    1.183;   0;   7.9;   5.0; 1026.75;    0.0;   83.08;    1.5;   -2.6;   -4.7;eor
       7351;20191229;    1;   8.4;   3.6;    1;   0.0;   0;    0.567;   0;   7.5;   4.6; 1023.20;   -1.2;   83.25;    1.0;   -4.0;   -5.7;eor
       7351;20191230;    1;  12.7;   5.8;    1;   0.0;   6;    0.467;   0;   5.5;   3.9; 1011.43;    4.3;   48.25;    6.9;    0.7;    0.3;eor
       7351;20191231;    1;  13.8;   6.2;    1;   0.0;   6;    1.467;   0;   5.3;   7.0; 1011.79;    4.8;   81.00;    6.9;    0.9;   -0.6;eor
       7351;20200101;    1;   9.2;   4.0;    1;   0.0;   0;    0.833;   0;   5.7;   6.3; 1017.19;    1.2;   95.17;    3.2;   -1.8;   -3.5;eor
       7351;20200102;    1;   9.2;   3.0;    1;   0.0;   6;    6.000;   0;   4.6;   5.1; 1010.80;   -0.2;   85.46;    4.0;   -2.9;   -5.9;eor
       7351;20200103;    1;  11.2;   5.4;    1;   4.6;   6;    0.000;   0;   7.8;   7.5; 1001.38;    3.4;   95.71;    6.3;    0.4;    0.2;eor
