STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
         61;19761230;-999;-999;-999;    5;   0.0;   0;-999;   7;   3.3;   1.5;    -999;  -15.2;   79.00;  -12.0;  -16.6;  -16.0;eor
         61;19761231;-999;-999;-999;    5;   0.0;   0;-999;   7;   4.7;   2.4;    -999;   -7.6;   73.00;   -4.5;  -18.6;  -18.0;eor
         61;19770101;-999;-999;-999;    5;   0.0;   1;-999;   5;   7.0;   3.6;    -999;   -3.8;   78.00;   -1.7;   -7.0;   -8.7;eor
         61;19770102;-999;-999;-999;    5;   0.5;   1;-999;   4;   8.0;   5.3;    -999;   -0.2;   89.00;    0.4;   -4.0;   -5.0;eor
         61;19770103;-999;-999;-999;    5;   0.4;   8;-999;   4;   8.0;   5.9;    -999;    0.1;   95.00;    0.6;   -1.8;   -4.0;eor
         61;19770104;-999;-999;-999;    5;   1.9;   8;-999;   4;   8.0;   6.1;    -999;    0.6;   95.00;    1.2;   -0.5;   -1.6;eor
         61;19770105;-999;-999;-999;    5;   0.0;   0;-999;   4;   8.0;   5.6;    -999;    0.0;   91.00;    1.0;   -1.0;   -1.6;eor
         61;19770106;-999;-999;-999;    5;   0.0;   7;-999;   3;   8.0;   5.3;    -999;   -0.3;   89.00;    0.2;   -1.0;   -1.6;eor
         61;19770107;-999;-999;-999;    5;   1.3;   7;-999;   3;   8.0;   5.2;    -999;   -0.4;   89.00;    0.0;   -1.8;   -2.4;eor
         61;19770108;-999;-999;-999;    5;   3.8;   8;-999;   4;   7.7;   5.5;    -999;    0.2;   90.00;    0.8;   -3.0;   -4.6;eor
         61;19770109;-999;-999;-999;    5;   0.8;   1;-999;   4;   8.0;   5.9;    -999;    0.9;   89.00;    1.5;    0.0;   -0.6;eor
         61;19770110;-999;-999;-999;    5;   0.0;   0;-999;   4;   3.3;   4.7;    -999;   -3.0;   91.00;    0.5;   -4.5;   -6.2;eor
         61;19770111;-999;-999;-999;    5;   0.0;   0;-999;   3;   8.0;   4.0;    -999;   -4.4;   91.00;   -4.0;   -5.5;   -7.0;eor
         61;19770112;-999;-999;-999;    5;   0.0;   0;-999;   3;   8.0;   4.5;    -999;   -2.6;   93.00;   -1.0;   -6.5;   -7.5;eor
         61;19770113;-999;-999;-999;    5;   0.0;   0;-999;   2;   7.3;   4.1;    -999;   -4.6;   85.00;    0.1;   -8.2;   -3.6;eor
         61;19770114;-999;-999;-999;    5;   2.3;   7;-999;   1;   7.3;   4.1;    -999;   -3.8;   91.00;   -3.0;   -9.2;   -8.9;eor
         61;19770115;-999;-999;-999;    5;   1.3;   7;-999;   2;   6.0;   4.7;    -999;   -2.2;   89.00;   -1.0;   -4.0;   -3.5;eor
         61;19770116;-999;-999;-999;    5;   2.8;   7;-999;   4;   8.0;   5.7;    -999;    0.1;   93.00;    1.2;   -3.3;   -3.9;eor
         61;19770117;-999;-999;-999;    5;   0.1;   7;-999;  16;   8.0;   5.5;    -999;   -0.6;   92.00;    1.1;   -2.2;   -3.4;eor
         61;19770118;-999;-999;-999;    5;   0.0;   0;-999;  14;   8.0;   4.5;    -999;   -3.2;   91.00;   -1.2;   -4.5;   -3.0;eor
         61;19770119;-999;-999;-999;    5;   5.4;   7;-999;  13;   8.0;   3.7;    -999;   -5.2;   88.00;   -4.4;   -7.2;   -8.4;eor
         61;19770120;-999;-999;-999;    5;   0.0;   1;-999;  17;   7.3;   4.4;    -999;   -3.8;   87.00;    1.8;   -7.1;   -6.4;eor
         61;19770121;-999;-999;-999;    5;   0.0;   0;-999;  16;   8.0;   3.9;    -999;   -4.8;   92.00;   -3.4;   -9.9;  -10.5;eor
         61;19770122;-999;-999;-999;    5;   0.0;   0;-999;  16;   8.0;   4.5;    -999;   -3.0;   93.00;   -2.3;   -5.6;   -5.3;eor
         61;19770123;-999;-999;-999;    5;   0.0;   1;-999;  15;   8.0;   4.8;    -999;   -2.6;   94.00;   -1.7;   -4.1;   -4.6;eor
         61;19770124;-999;-999;-999;    5;   0.0;   0;-999;  15;   8.0;   5.6;    -999;    0.0;   92.00;    0.8;   -3.0;   -3.4;eor
         61;19770125;-999;-999;-999;    5;  18.6;   1;-999;  13;   8.0;   6.3;    -999;    1.3;   93.00;    1.6;   -0.4;   -1.0;eor
         61;19770126;-999;-999;-999;    5;   6.5;   1;-999;   7;   6.3;   7.3;    -999;    3.6;   96.00;    4.6;    1.0;   -0.4;eor
         61;19770127;-999;-999;-999;    5;   0.0;   0;-999;   5;   5.7;   7.1;    -999;    4.1;   84.00;    6.0;   -0.5;   -5.5;eor
         61;19770128;-999;-999;-999;    5;   0.0;   0;-999;   3;   4.0;   5.9;    -999;    0.8;   88.00;    4.0;   -1.1;   -3.8;eor
         61;19770129;-999;-999;-999;    5;  17.5;   7;-999;   2;   8.0;   5.7;    -999;    0.6;   90.00;    1.6;   -4.0;   -7.5;eor
         61;19770130;-999;-999;-999;    5;   1.8;   7;-999;   5;   7.3;   5.9;    -999;   -0.2;   93.00;    1.8;   -1.5;   -1.2;eor
         61;19770131;-999;-999;-999;    5;   0.0;   0;-999;   4;   6.3;   5.2;    -999;   -0.9;   89.00;    1.5;   -3.2;   -5.1;eor
         61;19770201;-999;-999;-999;    5;   0.0;   0;-999;   4;   6.3;   4.0;    -999;   -2.6;   77.00;    1.3;   -4.6;   -4.4;eor
         61;19770202;-999;-999;-999;    5;   0.0;   7;-999;   4;   4.7;   4.1;    -999;   -4.1;   83.00;    1.0;   -7.2;   -6.0;eor
         61;19770203;-999;-999;-999;    5;   2.2;   7;-999;   4;   4.7;   3.2;    -999;   -5.7;   79.00;   -0.1;  -12.5;  -12.8;eor
         61;19770204;-999;-999;-999;    5;   1.7;   1;-999;   6;   8.0;   5.5;    -999;   -0.3;   93.00;    1.0;   -5.5;   -7.0;eor
         61;19770205;-999;-999;-999;    5;  23.9;   1;-999;   3;   8.0;   6.9;    -999;    1.8;   99.00;    3.3;    0.5;   -0.8;eor
         61;19770206;-999;-999;-999;    5;   5.6;   1;-999;   3;   7.7;   7.2;    -999;    2.9;   94.00;    4.6;    1.5;    0.2;eor
         61;19770207;-999;-999;-999;    5;   3.1;   1;-999;   2;   7.0;   7.6;    -999;    4.3;   93.00;    4.8;    1.8;    1.2;eor
         61;19770208;-999;-999;-999;    5;   5.5;   1;-999;   1;   5.3;   7.5;    -999;    4.4;   87.00;    6.8;    2.6;    1.2;eor
         61;19770209;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.0;   6.5;    -999;    3.6;   82.00;    7.6;    1.4;    0.0;eor
         61;19770210;-999;-999;-999;    5;  10.9;   1;-999;   0;   8.0;   7.7;    -999;    4.3;   95.00;    5.2;    1.8;    1.2;eor
         61;19770211;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.5;    -999;    4.5;   87.00;    9.0;    1.9;    1.4;eor
         61;19770212;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.0;   6.9;    -999;    3.6;   88.00;    6.4;    0.1;   -4.6;eor
         61;19770213;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   7.6;    -999;    5.3;   84.00;    9.4;    2.3;    1.1;eor
         61;19770214;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    1.1;   95.00;    4.1;   -1.4;   -5.4;eor
         61;19770215;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.5;    -999;    0.6;   85.00;    1.5;   -0.7;    0.5;eor
         61;19770216;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;   6.7;    -999;    2.6;   89.00;    6.2;   -0.5;   -0.6;eor
         61;19770217;-999;-999;-999;    5;   3.7;   1;-999;   0;   4.0;   6.8;    -999;    4.2;   84.00;    8.5;   -1.1;   -6.0;eor
         61;19770218;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.1;    -999;    5.5;   88.00;   10.4;    3.5;    2.8;eor
         61;19770219;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.9;    -999;    5.7;   85.00;    9.7;    2.0;   -3.2;eor
         61;19770220;-999;-999;-999;    5;   2.3;   1;-999;   0;   6.3;   8.7;    -999;    7.3;   85.00;    9.9;    2.8;    2.6;eor
         61;19770221;-999;-999;-999;    5;   4.8;   1;-999;   0;   5.7;   8.8;    -999;    6.2;   90.00;    7.9;    4.2;    4.6;eor
         61;19770222;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.0;   7.2;    -999;    6.6;   76.00;   11.9;    0.4;   -1.6;eor
         61;19770223;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.0;   7.6;    -999;    5.4;   84.00;    9.0;    3.8;    2.5;eor
         61;19770224;-999;-999;-999;    5;   1.5;   1;-999;   0;   4.3;   8.1;    -999;    7.7;   79.00;   13.8;    1.5;   -0.8;eor
         61;19770225;-999;-999;-999;    5;  14.6;   1;-999;   0;   7.7;   8.5;    -999;    5.6;   93.00;    7.5;    4.3;    4.0;eor
         61;19770226;-999;-999;-999;    5;   2.6;   1;-999;   0;   7.3;   6.7;    -999;    2.4;   87.00;    7.0;    0.4;    1.0;eor
         61;19770227;-999;-999;-999;    5;   0.0;   7;-999;   0;   4.0;   4.3;    -999;   -0.5;   71.00;    3.0;   -4.2;   -3.9;eor
         61;19770228;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   4.3;    -999;   -0.6;   73.00;    2.0;   -4.8;   -5.2;eor
         61;19770301;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   4.5;    -999;    0.7;   72.00;    5.6;   -5.0;   -5.6;eor
         61;19770302;-999;-999;-999;    5;   5.0;   1;-999;   0;   7.0;   5.2;    -999;   -0.1;   88.00;    1.5;   -4.0;   -8.6;eor
         61;19770303;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.7;   9.5;    -999;    8.3;   89.00;   12.6;    0.3;    0.4;eor
         61;19770304;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.7;  10.8;    -999;   10.4;   84.00;   13.9;    7.6;    5.5;eor
         61;19770305;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.1;    -999;    6.1;   74.00;   10.4;    2.2;    0.5;eor
         61;19770306;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.9;    -999;    5.8;   83.00;   12.7;    0.6;   -3.0;eor
         61;19770307;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.8;    -999;    6.4;   72.00;   12.5;   -0.6;   -3.9;eor
         61;19770308;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   8.1;    -999;    5.9;   87.00;    9.7;    0.4;   -0.8;eor
         61;19770309;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.9;    -999;    8.5;   87.00;   15.6;    0.0;   -2.8;eor
         61;19770310;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.5;    -999;    8.0;   80.00;   16.2;    1.0;   -1.0;eor
         61;19770311;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   8.7;    -999;    5.9;   94.00;    9.1;   -0.1;   -1.2;eor
         61;19770312;-999;-999;-999;    5;   4.6;   1;-999;   0;   8.0;   8.9;    -999;    7.0;   86.00;   13.2;    3.5;    0.0;eor
         61;19770313;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.3;   8.0;    -999;    6.7;   80.00;   11.8;    3.5;    3.6;eor
         61;19770314;-999;-999;-999;    5;   2.3;   1;-999;   0;   7.3;   8.7;    -999;    7.0;   86.00;   10.7;    2.0;   -1.3;eor
         61;19770315;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.1;    -999;    6.1;   76.00;   12.1;    2.5;    2.0;eor
         61;19770316;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   7.5;    -999;    8.6;   68.00;   15.4;    0.2;   -4.4;eor
         61;19770317;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.8;    -999;   10.1;   73.00;   20.4;    2.5;   -2.2;eor
         61;19770318;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.0;    -999;   10.7;   79.00;   18.0;    3.2;    0.0;eor
         61;19770319;-999;-999;-999;    5;   5.5;   1;-999;   0;   8.0;   9.1;    -999;    7.2;   88.00;   10.0;    5.5;    2.5;eor
         61;19770320;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.4;    -999;    7.3;   82.00;   11.3;    3.5;   -0.6;eor
         61;19770321;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.4;    -999;    8.0;   76.00;   15.2;    2.5;   -0.5;eor
         61;19770322;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.9;    -999;   11.1;   71.00;   18.4;    1.0;   -2.6;eor
         61;19770323;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.1;    -999;   12.9;   69.00;   18.8;    6.8;    2.2;eor
         61;19770324;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  11.1;    -999;   14.1;   71.00;   23.4;    5.9;    0.5;eor
         61;19770325;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.9;    -999;    9.5;   90.00;   13.7;    5.5;    1.0;eor
         61;19770326;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.7;  10.7;    -999;   11.6;   79.00;   16.4;    5.3;    2.3;eor
         61;19770327;-999;-999;-999;    5;   3.8;   1;-999;   0;   7.3;  10.9;    -999;   10.4;   85.00;   11.6;    8.3;    7.6;eor
         61;19770328;-999;-999;-999;    5;   2.7;   8;-999;   0;   7.0;   8.1;    -999;    5.2;   83.00;   12.3;    1.0;    3.5;eor
         61;19770329;-999;-999;-999;    5;   0.4;   7;-999;   1;   7.0;   4.5;    -999;    0.4;   72.00;    2.4;   -0.4;   -1.0;eor
         61;19770330;-999;-999;-999;    5;   0.0;   7;-999;   1;   7.7;   3.5;    -999;   -0.2;   57.00;    1.9;   -3.0;   -2.6;eor
         61;19770331;-999;-999;-999;    5;   0.0;   7;-999;   0;   7.7;   4.0;    -999;   -0.2;   68.00;    2.5;   -3.8;   -3.6;eor
         61;19770401;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.7;   7.7;    -999;    6.2;   83.00;    9.4;   -1.6;   -6.8;eor
         61;19770402;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.3;   9.7;    -999;   10.2;   79.00;   13.5;    5.0;    1.9;eor
         61;19770403;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;   9.7;    -999;    8.7;   79.00;   15.5;    5.5;    3.0;eor
         61;19770404;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.7;    -999;    7.9;   63.00;   12.1;    1.1;   -2.5;eor
         61;19770405;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.3;    -999;    5.2;   69.00;   10.4;    2.7;    2.8;eor
         61;19770406;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   5.9;    -999;    5.7;   65.00;   12.5;   -1.5;   -4.5;eor
         61;19770407;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;   6.8;    -999;    5.8;   74.00;    9.0;    1.0;    2.3;eor
         61;19770408;-999;-999;-999;    5;  16.7;   8;-999;   0;   8.0;   6.9;    -999;    2.1;   93.00;    5.5;    0.5;    0.9;eor
         61;19770409;-999;-999;-999;    5;   0.1;   8;-999;   2;   8.0;   5.9;    -999;    1.6;   85.00;    2.4;    0.5;   -1.0;eor
         61;19770410;-999;-999;-999;    5;   0.0;   8;-999;   0;   5.7;   5.1;    -999;    1.3;   75.00;    4.5;    0.0;   -3.6;eor
         61;19770411;-999;-999;-999;    5;   2.7;   8;-999;   0;   2.7;   5.3;    -999;    1.6;   77.00;    5.9;   -2.5;   -6.5;eor
         61;19770412;-999;-999;-999;    5;   2.9;   8;-999;   0;   7.3;   6.5;    -999;    3.8;   82.00;    7.1;    0.0;   -2.4;eor
         61;19770413;-999;-999;-999;    5;  11.4;   8;-999;   0;   8.0;   8.5;    -999;    6.2;   92.00;    8.3;    2.5;    1.2;eor
         61;19770414;-999;-999;-999;    5;   4.7;   8;-999;   0;   5.3;   6.9;    -999;    3.4;   85.00;    7.5;    1.5;   -1.2;eor
         61;19770415;-999;-999;-999;    5;   7.0;   8;-999;   0;   4.7;   6.7;    -999;    2.8;   87.00;    7.3;    0.6;   -1.1;eor
         61;19770416;-999;-999;-999;    5;   1.0;   8;-999;   3;   3.3;   5.9;    -999;    2.9;   77.00;    7.6;    0.0;   -1.2;eor
         61;19770417;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.1;    -999;    6.2;   67.00;   13.1;   -1.5;   -6.2;eor
         61;19770418;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   7.1;    -999;    7.8;   67.00;   15.1;    0.4;   -3.7;eor
         61;19770419;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.0;    -999;    7.6;   59.00;   12.4;    2.1;   -1.9;eor
         61;19770420;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   5.9;    -999;    6.6;   61.00;   12.0;    0.5;   -5.0;eor
         61;19770421;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;   7.5;    -999;    9.8;   66.00;   14.9;   -0.5;   -5.6;eor
         61;19770422;-999;-999;-999;    5;   2.3;   1;-999;   0;   8.0;  11.3;    -999;   14.5;   72.00;   18.9;    9.4;    6.1;eor
         61;19770423;-999;-999;-999;    5;   4.1;   1;-999;   0;   8.0;  12.1;    -999;   10.8;   88.00;   14.9;    8.5;    3.0;eor
         61;19770424;-999;-999;-999;    5;   8.3;   1;-999;   0;   8.0;   8.5;    -999;    6.1;   88.00;   11.6;    4.0;    4.2;eor
         61;19770425;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.0;   7.7;    -999;    9.5;   66.00;   13.4;    2.9;   -1.1;eor
         61;19770426;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.7;    -999;   13.2;   78.00;   18.4;    4.3;    1.0;eor
         61;19770427;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.7;  10.5;    -999;   10.2;   83.00;   13.6;    7.6;    5.0;eor
         61;19770428;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.3;  10.4;    -999;    9.6;   87.00;   12.2;    4.4;    3.6;eor
         61;19770429;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.7;  12.4;    -999;   12.2;   87.00;   16.0;    6.8;    5.6;eor
         61;19770430;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  10.7;    -999;    9.3;   92.00;   11.6;    7.5;    5.0;eor
         61;19770501;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  12.7;    -999;   12.9;   83.00;   25.0;    8.2;    6.9;eor
         61;19770502;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.1;    -999;   15.2;   64.00;   21.0;    5.8;    2.0;eor
         61;19770503;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  11.6;    -999;   16.7;   64.00;   24.0;    6.5;    1.8;eor
         61;19770504;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.4;    -999;   19.6;   53.00;   25.4;   13.0;    8.5;eor
         61;19770505;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  10.4;    -999;   10.4;   78.00;   17.6;    7.9;    8.6;eor
         61;19770506;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.4;    -999;   11.6;   66.00;   16.0;    2.4;   -2.6;eor
         61;19770507;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.6;    -999;   11.2;   71.00;   17.0;    5.5;    2.2;eor
         61;19770508;-999;-999;-999;    5;  18.2;   1;-999;   0;   8.0;  10.0;    -999;    8.9;   86.00;   13.1;    4.9;    0.6;eor
         61;19770509;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.7;  10.0;    -999;   10.4;   80.00;   14.5;    6.7;    5.6;eor
         61;19770510;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   9.7;    -999;   11.6;   75.00;   17.5;    3.9;   -0.5;eor
         61;19770511;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.7;  12.3;    -999;   14.0;   76.00;   17.4;   10.3;   -0.8;eor
         61;19770512;-999;-999;-999;    5;   4.2;   1;-999;   0;   4.3;  12.7;    -999;   17.7;   64.00;   24.5;    9.8;    7.0;eor
         61;19770513;-999;-999;-999;    5;   5.1;   1;-999;   0;   7.3;  10.8;    -999;   11.3;   78.00;   16.2;    9.2;    9.1;eor
         61;19770514;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;  10.1;    -999;    9.9;   82.00;   14.0;    7.9;    7.0;eor
         61;19770515;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.7;  10.4;    -999;   10.2;   81.00;   16.5;    6.5;    3.3;eor
         61;19770516;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.9;    -999;   13.4;   72.00;   20.0;    5.0;    2.1;eor
         61;19770517;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.8;    -999;   14.2;   65.00;   19.1;    8.6;    5.4;eor
         61;19770518;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.3;    -999;   15.9;   64.00;   20.0;    7.5;    4.0;eor
         61;19770519;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  14.4;    -999;   16.2;   78.00;   20.5;   10.2;    7.2;eor
         61;19770520;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  15.2;    -999;   17.1;   76.00;   22.5;   12.5;   10.0;eor
         61;19770521;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  12.7;    -999;   14.1;   74.00;   22.0;   10.8;    8.2;eor
         61;19770522;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.3;    -999;   10.0;   84.00;   11.0;    8.0;    2.5;eor
         61;19770523;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.1;    -999;   12.8;   62.00;   19.5;    2.0;    1.5;eor
         61;19770524;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.3;    -999;   16.0;   52.00;   21.7;    4.7;    2.3;eor
         61;19770525;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.7;    -999;   17.7;   53.00;   24.8;    6.0;    3.8;eor
         61;19770526;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.0;    -999;   14.7;   46.00;   21.6;    9.6;    5.0;eor
         61;19770527;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.9;    -999;   15.0;   38.00;   19.4;    4.6;    0.5;eor
         61;19770528;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.6;    -999;   14.4;   46.00;   21.1;    2.6;    0.0;eor
         61;19770529;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.9;    -999;   15.8;   51.00;   23.9;    4.0;    1.1;eor
         61;19770530;-999;-999;-999;    5;   8.7;   1;-999;   0;   5.7;  13.6;    -999;   14.0;   81.00;   20.9;    7.0;    3.9;eor
         61;19770531;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.3;    -999;   11.6;   51.00;   16.9;    7.5;    5.6;eor
         61;19770601;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.5;    -999;   11.1;   50.00;   16.4;    1.5;   -1.5;eor
         61;19770602;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.9;    -999;   13.2;   45.00;   18.6;    2.5;   -0.6;eor
         61;19770603;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.0;   9.5;    -999;   13.2;   64.00;   17.2;    5.1;    2.6;eor
         61;19770604;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  11.7;    -999;   14.4;   71.00;   18.8;    9.6;    3.3;eor
         61;19770605;-999;-999;-999;    5;  10.5;   1;-999;   0;   8.0;  13.5;    -999;   13.5;   84.00;   18.9;    9.5;    7.0;eor
         61;19770606;-999;-999;-999;    5;   2.9;   1;-999;   0;   8.0;  14.1;    -999;   14.4;   86.00;   16.8;   11.0;   10.0;eor
         61;19770607;-999;-999;-999;    5;   3.2;   1;-999;   0;   4.0;  13.6;    -999;   16.8;   69.00;   23.9;   10.5;    7.6;eor
         61;19770608;-999;-999;-999;    5;   0.7;   1;-999;   0;   4.0;  14.7;    -999;   18.5;   69.00;   26.5;   11.2;    8.0;eor
         61;19770609;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  16.3;    -999;   21.6;   65.00;   29.3;    9.6;    7.9;eor
         61;19770610;-999;-999;-999;    5;   1.0;   1;-999;   0;   2.7;  17.1;    -999;   23.5;   59.00;   29.7;   14.5;   10.9;eor
         61;19770611;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  16.8;    -999;   18.1;   81.00;   22.0;   13.9;   13.7;eor
         61;19770612;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  18.7;    -999;   22.8;   68.00;   27.5;   15.6;   13.9;eor
         61;19770613;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  18.5;    -999;   23.9;   63.00;   31.0;   15.0;   11.2;eor
         61;19770614;-999;-999;-999;    5;  11.2;   1;-999;   0;   6.0;  16.1;    -999;   18.9;   72.00;   23.7;   15.1;   13.4;eor
         61;19770615;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;  14.5;    -999;   14.0;   91.00;   17.0;   12.6;   12.0;eor
         61;19770616;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  15.7;    -999;   15.5;   88.00;   18.0;   13.0;   12.5;eor
         61;19770617;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.7;    -999;   15.8;   77.00;   24.7;   11.1;    9.3;eor
         61;19770618;-999;-999;-999;    5;  11.8;   1;-999;   0;   3.3;  17.5;    -999;   21.2;   71.00;   27.5;   11.5;    9.4;eor
         61;19770619;-999;-999;-999;    5;  11.0;   1;-999;   0;   6.7;  16.5;    -999;   16.8;   83.00;   21.3;   13.9;   12.5;eor
         61;19770620;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;  15.6;    -999;   15.9;   86.00;   20.4;   12.7;   11.0;eor
         61;19770621;-999;-999;-999;    5;   2.8;   1;-999;   0;   5.7;  15.1;    -999;   18.2;   73.00;   23.8;    9.9;    8.0;eor
         61;19770622;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  15.6;    -999;   17.6;   76.00;   23.6;   14.0;   13.4;eor
         61;19770623;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.5;    -999;   19.5;   55.00;   24.8;   11.0;    7.9;eor
         61;19770624;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  15.6;    -999;   20.3;   67.00;   26.0;   10.4;    8.4;eor
         61;19770625;-999;-999;-999;    5;  48.1;   1;-999;   0;   3.3;  16.3;    -999;   19.1;   71.00;   27.2;   14.0;    9.0;eor
         61;19770626;-999;-999;-999;    5;  19.8;   1;-999;   0;   8.0;  14.9;    -999;   15.4;   83.00;   19.0;   13.4;   13.0;eor
         61;19770627;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.0;  13.9;    -999;   14.8;   81.00;   18.7;   11.8;   11.2;eor
         61;19770628;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.5;    -999;   16.5;   72.00;   22.0;   10.9;    8.5;eor
         61;19770629;-999;-999;-999;    5;   9.7;   1;-999;   0;   3.0;  15.3;    -999;   18.0;   74.00;   26.3;    9.5;    7.0;eor
         61;19770630;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.7;  14.3;    -999;   15.2;   80.00;   20.0;   13.0;   11.6;eor
