STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1197;20191221;-999;-999;-999;    1;   2.1;   4;    2.867;   0;  -999;   7.1;    -999;    3.3;   91.96;    8.7;   -0.4;   -1.9;eor
       1197;20191222;-999;-999;-999;    1;   4.9;   4;    0.417;   0;  -999;   7.9;    -999;    5.1;   89.79;    7.9;    1.5;    0.8;eor
       1197;20191223;-999;-999;-999;    1;   8.8;   4;    0.000;   0;  -999;   8.1;    -999;    4.9;   93.04;    5.6;    4.1;    3.8;eor
       1197;20191224;-999;-999;-999;    1;  11.6;   4;    0.000;   0;  -999;   7.8;    -999;    4.8;   90.92;    6.4;    2.4;    0.2;eor
       1197;20191225;-999;-999;-999;    1;  19.0;   4;    0.083;   0;  -999;   8.1;    -999;    4.8;   93.46;    6.2;    3.2;    2.3;eor
       1197;20191226;-999;-999;-999;    1;   1.8;   4;    0.367;   0;  -999;   7.0;    -999;    2.8;   93.50;    4.7;    1.4;   -0.5;eor
       1197;20191227;-999;-999;-999;    1;   1.2;   4;    0.000;   0;  -999;   7.0;    -999;    2.6;   94.58;    4.3;   -1.1;   -2.3;eor
       1197;20191228;-999;-999;-999;    1;   0.0;   0;    4.883;   0;  -999;   4.8;    -999;   -1.1;   84.71;    2.1;   -4.5;   -7.1;eor
       1197;20191229;-999;-999;-999;    1;   0.0;   0;    7.217;   0;  -999;   4.2;    -999;   -2.3;   81.08;    1.7;   -6.2;   -8.4;eor
       1197;20191230;-999;-999;-999;    1;   0.0;   0;    7.250;   0;  -999;   4.5;    -999;   -0.8;   79.79;    7.6;   -6.0;   -7.2;eor
       1197;20191231;-999;-999;-999;    1;   0.0;   0;    3.500;   0;  -999;   5.1;    -999;    0.4;   81.42;    5.6;   -4.3;   -6.8;eor
       1197;20200101;-999;-999;-999;    1;   0.0;   0;    6.767;   0;  -999;   5.5;    -999;    0.3;   87.54;    4.6;   -2.3;   -5.1;eor
       1197;20200102;-999;-999;-999;    1;   0.0;   0;    2.967;   0;  -999;   5.0;    -999;   -1.7;   92.63;    2.3;   -5.3;   -7.1;eor
       1197;20200103;-999;-999;-999;    1;   5.4;   4;    2.217;   0;  -999;   6.7;    -999;    3.2;   85.58;    6.8;   -2.1;   -2.3;eor
       1197;20200104;-999;-999;-999;    1;   0.8;   4;    0.050;-999;  -999;   7.0;    -999;    3.2;   90.25;    6.0;    2.1;    1.6;eor
