STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5029;20190523;   10;   5.4;   1.8;    3;   0.0;   0;   12.883;-999;   6.2;   9.7;  973.23;   15.2;   57.79;   20.6;    8.1;    4.8;eor
       5029;20190524;   10;   6.6;   2.1;    3;   0.0;   0;   12.833;-999;   6.3;  10.1;  969.91;   17.6;   51.71;   22.2;   11.4;    8.2;eor
       5029;20190525;   10;  11.8;   2.6;    3;   0.0;   0;    7.300;-999;   6.0;   9.9;  970.93;   15.3;   58.71;   20.3;   10.1;    6.2;eor
       5029;20190526;   10;   9.3;   3.0;    3;   0.0;   6;   12.383;-999;   5.9;  10.9;  970.43;   14.8;   67.08;   20.3;    8.2;    4.8;eor
       5029;20190527;   10;  11.2;   3.4;    3;   0.8;   6;    2.867;-999;   6.6;  13.3;  965.31;   13.9;   84.13;   18.2;   10.8;    9.7;eor
       5029;20190528;   10;  14.0;   3.7;    3;   2.4;   6;    6.333;-999;   5.9;  10.5;  964.52;   11.9;   75.67;   15.3;    8.1;    5.3;eor
       5029;20190529;   10;   7.2;   2.0;    3;   0.5;   6;    8.017;-999;   3.6;   9.7;  974.99;   12.2;   69.00;   16.6;    7.0;    3.7;eor
       5029;20190530;   10;   8.4;   2.7;    3;   0.0;   6;    1.117;-999;   7.6;  12.1;  979.66;   13.8;   75.96;   17.5;    9.0;    4.3;eor
       5029;20190531;   10;   8.6;   2.2;    3;   0.0;   0;   11.400;-999;   3.1;  14.0;  979.90;   17.7;   70.63;   22.5;   11.8;    7.9;eor
       5029;20190601;   10;   5.5;   1.7;    3;   0.0;   0;   14.833;-999;   5.6;  14.4;  976.74;   20.6;   60.88;   26.1;   13.4;    9.7;eor
       5029;20190602;   10;   9.9;   2.9;    3;   0.0;   0;   14.883;-999;   1.8;  14.2;  971.42;   23.4;   50.42;   28.2;   17.3;   13.3;eor
       5029;20190603;   10;  16.4;   2.9;    3;   0.0;   6;   10.067;-999;   5.9;  14.4;  969.69;   21.1;   57.88;   25.2;   15.8;   11.3;eor
       5029;20190604;   10;  11.5;   3.9;    3;   0.1;   6;   13.400;-999;   3.9;  15.6;  965.12;   21.8;   62.50;   28.3;   13.6;    9.9;eor
       5029;20190605;   10;  21.5;   3.1;    3;  13.8;   6;   11.167;-999;   4.8;  15.6;  961.69;   21.0;   64.42;   26.7;   14.9;   12.8;eor
       5029;20190606;   10;  16.2;   4.0;    3;   0.0;   6;    3.533;-999;   6.1;  11.2;  968.48;   11.5;   82.83;   15.2;    9.1;    7.5;eor
       5029;20190607;   10;  21.8;   5.9;    3;   0.0;   0;    9.100;-999;   5.0;  10.8;  967.13;   14.1;   68.50;   23.6;    8.1;    6.5;eor
       5029;20190608;   10;  16.4;   7.2;    3;   0.0;   6;    6.183;-999;   6.9;   9.4;  976.23;   13.3;   62.42;   17.2;   10.2;    6.9;eor
       5029;20190609;   10;   9.3;   3.0;    3;   0.0;   0;    9.900;-999;   6.9;  11.3;  975.47;   15.9;   62.96;   20.5;    8.6;    5.4;eor
       5029;20190610;   10;   9.8;   3.0;    3;   6.4;   6;    2.250;-999;   7.7;  14.5;  968.47;   15.9;   80.96;   19.7;   12.2;   11.5;eor
       5029;20190611;   10;   6.4;   2.1;    3;   0.5;   6;    3.450;-999;   7.4;  12.9;  966.60;   14.5;   79.46;   18.1;   11.2;   11.2;eor
       5029;20190612;   10;  11.0;   4.2;    3;   3.4;   6;    5.983;-999;   5.2;  12.2;  965.80;   13.7;   79.13;   18.5;   10.9;    9.2;eor
       5029;20190613;   10;  11.6;   3.7;    3;   0.0;   0;   12.950;-999;   2.9;  10.7;  969.23;   15.4;   62.58;   20.9;    8.3;    6.2;eor
       5029;20190614;   10;   6.7;   3.0;    3;   1.0;   6;    6.200;-999;   6.7;  13.1;  969.34;   17.6;   65.42;   21.5;   14.0;   11.2;eor
       5029;20190615;   10;  10.3;   4.4;    3;   0.8;   6;    7.450;-999;   6.1;  15.0;  969.75;   17.3;   77.33;   22.2;   13.1;   11.6;eor
       5029;20190616;   10;   7.9;   2.6;    3;   0.0;   0;    8.383;-999;   4.2;  13.2;  975.95;   16.8;   70.00;   20.8;   13.0;    9.8;eor
       5029;20190617;   10;   7.9;   3.2;    3;   0.0;   0;   13.350;-999;   3.3;  13.2;  974.30;   19.1;   60.42;   24.2;   12.3;    9.5;eor
       5029;20190618;   10;   6.7;   2.5;    3;   0.0;   4;   12.300;-999;   6.3;  14.9;  969.52;   22.4;   55.88;   27.0;   16.7;   14.0;eor
       5029;20190619;   10;  10.1;   3.2;    3;   0.1;   6;   10.850;-999;   5.2;  15.7;  965.65;   22.2;   59.21;   27.3;   17.7;   14.2;eor
       5029;20190620;   10;  13.3;   4.0;    3;   0.2;   6;    4.650;-999;   6.6;  15.4;  968.74;   17.6;   77.25;   22.5;   14.1;   12.6;eor
       5029;20190621;   10;   8.1;   2.5;    3;   0.0;   0;   12.500;-999;   2.6;  11.0;  973.49;   17.5;   57.54;   22.2;   12.9;   10.6;eor
       5029;20190622;   10;  11.7;   4.0;    3;   0.9;   6;    2.083;-999;   7.4;  13.9;  973.14;   17.8;   67.75;   23.9;   13.4;   12.1;eor
       5029;20190623;   10;  13.0;   4.5;    3;   0.0;   0;   12.033;-999;   4.1;  16.5;  972.99;   20.4;   69.21;   25.7;   13.9;   12.3;eor
       5029;20190624;   10;   9.1;   4.2;    3;   0.0;   0;   15.150;-999;   4.8;  17.7;  973.64;   23.9;   61.25;   29.9;   18.4;   16.3;eor
       5029;20190625;   10;   9.8;   3.2;    3;   0.0;   0;   14.133;-999;   5.8;  17.3;  974.41;   26.5;   51.50;   32.6;   20.0;   18.3;eor
       5029;20190626;   10;  10.0;   2.6;    3;   0.0;   0;   14.750;-999;   0.0;  19.2;  977.70;   27.9;   52.29;   34.0;   19.4;   17.1;eor
       5029;20190627;   10;  10.2;   4.7;    3;   0.0;   0;   14.867;-999;   0.0;  16.3;  978.87;   24.7;   53.33;   30.2;   18.5;   16.6;eor
       5029;20190628;   10;   9.8;   4.5;    3;   0.0;   0;   15.300;-999;   0.0;  12.0;  977.52;   22.2;   46.21;   28.7;   15.8;   14.2;eor
       5029;20190629;   10;   9.4;   4.3;    3;   0.0;   0;   15.383;-999;   0.0;  11.2;  973.76;   24.3;   38.83;   31.0;   16.4;   14.4;eor
       5029;20190630;   10;  12.3;   3.7;    3;   0.3;   6;   14.767;-999;   0.9;  17.2;  970.94;   27.1;   47.96;   33.6;   20.2;   15.0;eor
       5029;20190701;   10;  10.8;   3.7;    3;   0.0;   6;    9.833;-999;   5.6;  14.4;  973.08;   21.8;   56.88;   27.0;   17.0;   14.7;eor
       5029;20190702;   10;   8.0;   3.4;    3;   0.0;   0;   15.150;-999;   0.3;  10.6;  975.85;   18.9;   50.79;   25.0;   13.1;   10.0;eor
       5029;20190703;   10;  11.2;   5.1;    3;   0.0;   0;   15.117;-999;   2.0;   9.4;  976.60;   18.7;   44.63;   24.7;   13.4;   12.2;eor
       5029;20190704;   10;  10.0;   4.2;    3;   0.0;   0;   15.200;-999;   1.5;   9.1;  976.42;   19.2;   42.58;   25.9;   12.4;   11.2;eor
       5029;20190705;   10;   9.7;   2.8;    3;   0.0;   0;   10.433;-999;   5.3;   9.5;  972.55;   21.7;   38.42;   29.0;   14.5;   11.0;eor
       5029;20190706;   10;  11.1;   3.5;    3;   0.5;   6;   14.000;-999;   2.3;  11.2;  967.40;   22.7;   42.33;   29.5;   16.0;   10.0;eor
       5029;20190707;   10;   7.3;   2.6;    3;   2.8;   6;    2.067;-999;   7.7;  13.4;  968.88;   16.1;   73.83;   18.8;   13.7;   12.1;eor
       5029;20190708;   10;   9.1;   3.6;    3;   0.0;   0;   12.917;-999;   6.0;   8.9;  972.94;   15.2;   52.75;   20.6;   10.8;    8.5;eor
       5029;20190709;   10;  10.4;   3.6;    3;   0.0;   0;   14.017;-999;   6.8;   8.7;  974.33;   14.5;   54.67;   20.0;    8.8;    6.3;eor
       5029;20190710;   10;   7.6;   2.1;    3;   0.0;   6;   14.767;-999;   4.6;   8.2;  973.55;   18.4;   41.29;   25.0;    9.0;    6.0;eor
       5029;20190711;   10;  13.7;   2.2;    3;  33.7;   8;    1.767;-999;   7.6;  13.2;  969.99;   16.0;   72.92;   20.5;   13.5;   12.6;eor
       5029;20190712;   10;  16.3;   3.3;    3;   2.9;   6;    3.983;-999;   5.5;  15.2;  967.99;   16.6;   81.63;   24.3;   13.0;   11.9;eor
       5029;20190713;   10;  11.9;   3.1;    3;   2.1;   6;    7.517;-999;   5.3;  13.7;  972.47;   16.1;   76.46;   21.3;   11.0;    9.6;eor
       5029;20190714;   10;  10.1;   3.7;    3;   0.0;   0;    5.100;-999;   6.3;  12.6;  972.72;   15.4;   72.42;   19.9;   12.4;   10.2;eor
       5029;20190715;   10;   7.8;   3.3;    3;   0.0;   0;    9.700;-999;   5.4;  11.5;  972.87;   15.5;   66.29;   21.1;   11.2;    9.6;eor
       5029;20190716;   10;   6.9;   2.2;    3;   0.0;   0;   13.517;-999;   4.2;  11.4;  972.49;   16.9;   61.58;   23.6;    8.7;    6.4;eor
       5029;20190717;   10;   7.3;   3.0;    3;   0.0;   0;   14.283;-999;   5.8;  11.6;  969.37;   19.0;   56.21;   25.7;   12.1;   10.5;eor
       5029;20190718;   10;  10.7;   3.0;    3;   1.8;   6;    7.250;-999;   7.1;  12.9;  968.17;   20.0;   57.46;   26.5;   13.9;   12.5;eor
       5029;20190719;   10;  10.5;   2.7;    3;   0.0;   6;    2.633;-999;   7.5;  15.8;  970.41;   19.0;   72.58;   23.2;   15.1;   14.3;eor
       5029;20190720;   10;  15.1;   4.3;    3;   0.0;   0;    9.850;-999;   5.7;  15.4;  968.95;   23.3;   56.17;   29.6;   16.8;   14.9;eor
       5029;20190721;   10;  11.5;   3.5;    3;   0.0;   0;    9.667;-999;   6.6;  14.3;  976.00;   21.4;   57.88;   26.1;   16.4;   14.1;eor
       5029;20190722;   10;   5.8;   1.6;    3;   0.0;   0;   14.200;-999;   7.1;  12.5;  978.68;   23.2;   46.42;   28.4;   15.4;   11.0;eor
       5029;20190723;   10;   9.3;   3.6;    3;   0.0;   0;   14.667;-999;   1.0;  13.2;  975.35;   26.5;   39.92;   32.9;   19.0;   16.7;eor
       5029;20190724;   10;   6.5;   2.5;    3;   0.0;   0;   14.267;-999;   2.0;  13.8;  971.43;   29.7;   34.79;   36.7;   21.7;   19.2;eor
       5029;20190725;   10;   9.4;   3.6;    3;   0.0;   0;   14.117;-999;   1.7;  13.9;  970.57;   31.1;   32.29;   37.5;   23.5;   21.0;eor
       5029;20190726;   10;  10.2;   3.3;    3;   2.2;   6;    9.083;-999;   6.7;  15.4;  965.22;   28.6;   40.29;   34.6;   22.2;   19.1;eor
       5029;20190727;   10;   8.0;   2.7;    3;   5.4;   6;    0.617;-999;   7.9;  19.2;  959.48;   19.7;   84.29;   22.8;   17.5;   17.0;eor
       5029;20190728;   10;  11.4;   3.6;    3;   1.4;   6;    0.000;-999;   7.9;  17.3;  959.97;   17.3;   87.46;   19.2;   14.1;   11.9;eor
       5029;20190729;   10;   6.3;   1.9;    3;   0.0;   0;   13.967;-999;   0.6;  12.9;  966.93;   19.6;   61.00;   26.0;   11.5;    9.4;eor
       5029;20190730;   10;  12.2;   3.3;    3;   0.0;   6;    9.567;-999;   3.9;  13.7;  968.98;   21.1;   55.83;   27.5;   15.2;   11.5;eor
       5029;20190731;   10;  11.1;   4.5;    3;   0.0;   0;   10.817;-999;   3.8;  11.6;  972.45;   18.6;   55.17;   23.3;   14.9;    9.8;eor
       5029;20190801;    3;   7.0;   1.9;    3;   0.0;   0;    8.600;-999;   5.1;  11.3;  972.92;   18.5;   54.75;   24.4;   12.1;    8.1;eor
       5029;20190802;    3;  13.2;   3.3;    3;   0.0;   0;    6.233;-999;   5.4;  12.7;  970.55;   20.3;   54.75;   26.1;   15.9;   14.3;eor
       5029;20190803;    3;   8.3;   2.8;    3;   0.0;   0;    3.683;-999;   5.5;  13.7;  971.73;   18.6;   65.67;   23.6;   13.6;   12.7;eor
       5029;20190804;    3;   7.4;   2.8;    3;   1.6;   6;   11.533;-999;   5.1;  12.7;  970.88;   21.5;   52.00;   27.7;   14.9;   13.4;eor
       5029;20190805;    3;  11.9;   3.3;    3;   0.3;   6;    7.467;-999;   7.7;  14.3;  968.08;   22.0;   56.08;   27.0;   16.2;   15.9;eor
       5029;20190806;    3;  27.5;   2.3;    3;  29.4;   8;    2.217;-999;   7.3;  16.5;  967.07;   19.9;   71.92;   25.5;   15.2;   12.6;eor
       5029;20190807;    3;   6.3;   2.5;    3;   0.5;   6;    2.200;-999;   7.0;  17.4;  965.45;   17.3;   88.38;   20.3;   15.9;   14.0;eor
       5029;20190808;    3;   7.9;   2.1;    3;   0.0;   0;    9.733;-999;   5.3;  15.0;  968.33;   19.7;   68.33;   25.4;   12.8;   11.4;eor
       5029;20190809;    3;  16.0;   2.7;    3;  25.3;   8;    3.217;-999;   6.9;  19.0;  965.71;   21.7;   74.08;   29.3;   17.2;   14.8;eor
       5029;20190810;    3;  16.4;   5.7;    3;   0.0;   0;    7.733;-999;   5.8;  14.9;  970.07;   19.8;   66.04;   23.9;   16.6;   13.2;eor
       5029;20190811;    3;   8.7;   2.2;    3;   1.8;   6;    4.950;-999;   6.6;  13.3;  971.90;   16.1;   74.50;   21.4;   11.2;   10.0;eor
       5029;20190812;    3;  14.1;   2.0;    3;   4.6;   6;    4.183;-999;   6.3;  13.9;  972.13;   13.8;   89.29;   20.9;   10.2;    8.8;eor
       5029;20190813;    3;  10.5;   3.6;    3;   0.0;   6;    8.133;-999;   5.7;  11.5;  973.94;   14.5;   72.29;   19.4;   10.4;    9.3;eor
       5029;20190814;    3;   7.5;   2.3;    3;   0.6;   6;    5.283;-999;   6.1;  12.1;  973.22;   15.7;   69.58;   20.9;   11.0;    9.9;eor
       5029;20190815;    3;  14.7;   4.4;    3;   3.5;   6;    2.817;-999;   6.3;  14.4;  969.65;   15.8;   80.58;   20.3;   13.0;   10.5;eor
       5029;20190816;    3;   8.5;   2.8;    3;   0.1;   6;   11.333;-999;   5.3;  12.7;  972.33;   16.8;   69.25;   22.4;   10.3;    8.1;eor
       5029;20190817;    3;  11.8;   3.1;    3;  14.9;   6;    0.300;-999;   7.8;  15.8;  967.47;   16.6;   83.96;   19.0;   14.6;   13.7;eor
       5029;20190818;    3;  18.5;   5.3;    3;   0.7;   6;    3.367;-999;   7.6;  19.1;  965.03;   19.2;   86.79;   24.7;   15.1;   14.5;eor
       5029;20190819;    3;   9.6;   3.0;    3;   0.0;   0;    9.317;-999;   5.5;  13.8;  972.80;   17.4;   71.46;   21.4;   13.4;    9.2;eor
       5029;20190820;    3;   5.5;   1.4;    3;   0.0;   4;    0.800;-999;   6.9;  12.0;  978.40;   15.4;   69.00;   19.1;   11.5;    8.3;eor
       5029;20190821;    3;   6.0;   2.4;    3;   0.0;   0;   12.800;-999;   2.7;  11.5;  981.68;   16.7;   63.17;   22.1;    9.7;    7.8;eor
       5029;20190822;    3;   7.3;   3.2;    3;   0.0;   0;   12.333;-999;   3.3;  11.5;  980.12;   18.6;   54.13;   24.0;   11.4;    8.4;eor
       5029;20190823;    3;  10.7;   3.7;    3;   0.0;   0;   13.217;-999;   0.3;  11.6;  978.95;   20.6;   49.13;   25.6;   14.8;   10.9;eor
       5029;20190824;    3;   7.7;   3.3;    3;   0.0;   0;   13.250;-999;   0.0;  13.5;  975.43;   21.9;   51.92;   27.1;   15.8;   12.3;eor
       5029;20190825;    3;   5.3;   2.2;    3;   0.0;   0;   11.483;-999;   0.8;  15.7;  974.05;   23.6;   54.58;   29.1;   16.5;   13.5;eor
       5029;20190826;    3;   7.2;   2.6;    3;   0.0;   0;   11.583;-999;   0.5;  16.4;  973.20;   24.9;   53.17;   30.7;   18.3;   15.4;eor
       5029;20190827;    3;   8.6;   2.2;    3;   0.0;   6;   11.117;-999;   2.8;  16.5;  971.52;   25.6;   51.71;   31.3;   18.8;   16.4;eor
       5029;20190828;    3;   7.0;   2.1;    3;   0.2;   6;    7.383;-999;   7.1;  15.6;  971.38;   24.1;   53.58;   30.0;   18.7;   17.2;eor
       5029;20190829;    3;  10.0;   2.9;    3;   0.0;   0;   10.583;-999;   2.8;  16.7;  974.26;   22.1;   63.54;   26.9;   16.7;   14.5;eor
       5029;20190830;    3;   7.0;   2.1;    3;   0.0;   0;   12.750;-999;   0.3;  14.0;  976.73;   21.3;   58.21;   27.4;   14.0;   10.9;eor
       5029;20190831;    3;  10.9;   3.0;    3;   0.0;   6;   11.150;-999;   2.4;  14.9;  969.60;   24.4;   50.08;   31.2;   17.7;   15.5;eor
       5029;20190901;    3;  11.2;   3.6;    3;   0.0;   0;    6.467;-999;   6.4;  13.1;  970.45;   17.5;   65.71;   20.7;   13.0;   10.1;eor
       5029;20190902;    3;   7.7;   2.6;    3;   0.0;   0;   12.433;-999;   1.7;   8.5;  977.48;   16.0;   48.96;   20.7;   10.3;    7.4;eor
       5029;20190903;    3;   8.8;   2.7;    3;   0.0;   0;   12.817;-999;   2.9;   9.7;  978.68;   17.0;   50.92;   23.2;   10.7;    7.4;eor
       5029;20190904;    3;  11.8;   3.7;    3;   0.1;   6;   11.867;-999;   2.6;  12.0;  972.55;   17.7;   62.00;   24.0;   10.9;    8.4;eor
       5029;20190905;    3;  10.3;   3.5;    3;   0.0;   6;    4.383;-999;   6.3;  10.5;  975.40;   13.7;   68.38;   18.8;    9.6;    7.2;eor
       5029;20190906;    3;   7.7;   3.1;    3;   0.3;   6;   10.967;-999;   3.7;   8.7;  977.73;   13.4;   58.92;   19.6;    7.6;    5.5;eor
       5029;20190907;    3;   6.0;   1.8;    3;   4.8;   6;    0.383;-999;   7.7;  11.3;  973.85;   11.2;   84.50;   14.4;    9.1;    8.5;eor
       5029;20190908;    3;   8.0;   1.7;    3;   5.6;   6;    1.000;-999;   8.0;  11.7;  972.25;   11.6;   85.42;   16.2;    9.6;    9.2;eor
       5029;20190909;    3;   8.1;   2.3;    3;   0.0;   0;    6.800;-999;   6.5;   9.9;  970.45;   12.1;   72.29;   16.9;    7.3;    5.4;eor
       5029;20190910;    3;   5.5;   2.2;    3;   0.0;   0;   10.767;-999;   2.1;   8.8;  972.46;   13.9;   57.63;   19.6;    7.7;    4.9;eor
       5029;20190911;    3;   9.3;   2.9;    3;   0.9;   6;    5.150;-999;   4.6;  10.0;  978.50;   15.2;   58.25;   19.0;    9.0;    5.3;eor
       5029;20190912;    3;   8.5;   3.0;    3;   0.4;   6;    3.750;-999;   5.3;  15.1;  984.26;   16.4;   81.46;   21.3;   12.6;   11.4;eor
       5029;20190913;    3;   8.1;   2.5;    3;   0.0;   6;    2.533;-999;   5.5;  15.3;  986.30;   16.7;   81.25;   21.7;   12.8;   10.6;eor
       5029;20190914;    3;   8.9;   4.3;    3;   0.0;   0;   12.017;-999;   4.2;  13.3;  984.53;   17.5;   68.29;   22.9;   13.2;   11.7;eor
       5029;20190915;    3;   7.9;   2.8;    3;   0.0;   0;   12.317;-999;   3.4;  12.1;  978.60;   19.4;   55.38;   26.1;   12.9;    9.2;eor
       5029;20190916;    3;   8.2;   3.0;    3;   0.0;   6;    4.817;-999;   6.6;  11.4;  974.90;   18.6;   54.04;   24.4;   12.2;    9.7;eor
       5029;20190917;    3;   8.8;   2.9;    3;   0.0;   0;    8.083;-999;   4.6;  10.8;  975.44;   15.4;   62.54;   20.2;    9.5;    7.6;eor
       5029;20190918;    3;  10.4;   4.6;    3;   0.0;   0;   11.917;-999;   0.8;   7.8;  979.29;   11.6;   58.79;   17.4;    6.5;    4.6;eor
       5029;20190919;    3;   9.9;   4.5;    3;   0.0;   0;   11.900;-999;   4.1;   7.4;  982.15;   11.2;   57.42;   16.1;    6.8;    4.5;eor
       5029;20190920;    3;  11.3;   5.0;    3;   0.0;   0;   11.667;-999;   5.1;   6.8;  980.45;   12.2;   48.83;   18.0;    6.4;    4.5;eor
       5029;20190921;    3;   9.4;   4.7;    3;   0.0;   0;   11.900;-999;   0.3;   7.4;  972.95;   15.9;   41.88;   23.1;   10.1;    8.7;eor
       5029;20190922;    3;  13.3;   3.6;    3;   9.3;   6;    4.100;-999;   6.0;  12.0;  966.28;   17.5;   60.00;   24.1;   12.4;   10.8;eor
       5029;20190923;    3;   8.3;   3.1;    3;   0.1;   6;    0.667;-999;   7.0;  14.3;  970.77;   13.7;   91.17;   16.5;   11.6;    8.5;eor
       5029;20190924;    3;  10.2;   2.4;    3;   7.0;   6;    0.467;-999;   7.8;  13.3;  966.83;   12.2;   93.67;   15.6;    8.9;    7.1;eor
       5029;20190925;    3;  12.1;   4.9;    3;   9.5;   6;    0.317;-999;   7.8;  14.5;  963.94;   13.0;   96.21;   14.3;   12.2;   12.0;eor
       5029;20190926;    3;  11.9;   4.6;    3;   9.2;   6;    0.000;-999;   7.8;  15.9;  967.03;   14.3;   97.33;   15.8;   12.7;   12.5;eor
       5029;20190927;    3;  12.0;   4.5;    3;   4.7;   6;    0.683;-999;   7.5;  14.5;  967.25;   13.5;   93.58;   15.3;   12.3;   10.2;eor
       5029;20190928;    3;  16.8;   6.8;    3;   0.3;   6;    1.317;-999;   7.5;  12.7;  970.35;   13.4;   82.79;   15.4;   11.9;   10.7;eor
       5029;20190929;    3;  21.7;   6.8;    3;  13.8;   6;    1.517;-999;   7.5;  13.7;  962.65;   13.8;   86.21;   16.2;   11.2;    9.5;eor
       5029;20190930;    3;  17.8;   5.8;    3;   2.9;   6;    1.083;-999;   7.0;  12.8;  967.12;   12.4;   89.29;   15.0;   10.1;    7.5;eor
       5029;20191001;    3;  10.4;   4.0;    3;   7.2;   6;    0.000;-999;   7.2;  14.7;  961.01;   13.1;   96.67;   16.5;    9.8;    8.1;eor
       5029;20191002;    3;  12.7;   4.3;    3;   2.2;   6;    3.200;   0;   5.6;  10.6;  965.23;   10.5;   81.83;   13.1;    5.0;    3.3;eor
       5029;20191003;    3;   7.9;   2.6;    3;   0.1;   6;    5.267;   0;   5.6;   8.6;  973.02;    7.7;   83.38;   12.6;    3.5;    2.0;eor
       5029;20191004;    3;  12.0;   4.1;    3;   7.6;   6;    0.683;   0;   7.6;  11.0;  963.77;    9.4;   92.71;   13.2;    6.5;    5.4;eor
       5029;20191005;    3;   9.1;   3.7;    3;   2.7;   6;    0.633;   0;   8.0;  10.6;  968.70;    9.7;   87.38;   12.7;    6.8;    5.6;eor
       5029;20191006;    3;   8.1;   2.7;    3;  16.8;   6;    0.000;   0;   7.5;  10.5;  967.75;    8.1;   96.92;   10.6;    6.5;    6.3;eor
       5029;20191007;    3;   7.9;   2.6;    3;   1.8;   6;    0.083;   0;   7.9;  11.5;  971.38;    9.5;   97.13;   12.3;    7.3;    7.4;eor
       5029;20191008;    3;  13.2;   5.7;    3;  26.0;   6;    0.000;   0;   7.7;  12.9;  966.49;   10.9;   98.63;   13.4;    9.5;    9.2;eor
       5029;20191009;    3;  18.5;   5.5;    3;  12.2;   6;    0.333;   0;   7.7;  11.6;  965.93;    9.8;   95.96;   11.8;    7.2;    6.2;eor
       5029;20191010;    3;  14.4;   5.3;    3;   1.1;   6;    1.900;   0;   6.5;  11.0;  970.50;    9.5;   92.79;   12.7;    7.1;    5.7;eor
       5029;20191011;    3;   9.9;   3.5;    3;   0.0;   6;    0.617;   0;   7.4;  12.3;  971.67;   11.7;   89.75;   16.2;    7.4;    5.0;eor
       5029;20191012;    3;  10.6;   3.3;    3;   1.2;   6;    5.683;   0;   4.2;  14.0;  969.05;   14.4;   84.71;   18.5;   10.0;    6.4;eor
       5029;20191013;    3;  10.1;   3.0;    3;   0.0;   6;    7.017;   0;   3.0;  15.3;  968.50;   17.8;   75.54;   22.5;   14.2;   10.7;eor
       5029;20191014;    3;  11.5;   2.9;    3;   0.0;   0;    9.850;   0;   4.6;  13.8;  967.54;   18.1;   67.04;   22.5;   13.9;   10.1;eor
       5029;20191015;    3;  12.4;   3.5;    3;  10.2;   6;    0.133;   0;   7.9;  13.8;  963.62;   13.4;   90.29;   17.2;    9.8;    9.5;eor
       5029;20191016;    1;  11.7;   4.9;    1;   5.7;   6;    2.317;   0;   7.6;  11.5;  967.60;   11.5;   85.29;   15.5;    8.9;    8.8;eor
       5029;20191017;    1;   9.5;   4.2;    1;  11.1;   6;    0.000;   0;   7.7;  13.6;  967.77;   12.2;   95.38;   13.1;   11.2;   10.3;eor
       5029;20191018;    1;  16.5;   4.7;    1;   3.1;   6;    3.150;   0;   7.4;  12.2;  965.68;   11.8;   87.21;   14.4;    8.8;    5.4;eor
       5029;20191019;    1;  10.4;   2.9;    1;   6.0;   6;    0.217;   0;   7.8;  12.6;  962.92;   11.9;   90.58;   14.7;    8.9;    6.3;eor
       5029;20191020;    1;   7.6;   2.5;    1;  10.7;   6;    0.000;   0;   7.8;  14.1;  962.80;   13.4;   91.96;   17.1;   11.2;   10.5;eor
       5029;20191021;    1;  10.9;   3.1;    1;   0.2;   6;    2.450;   0;   7.7;  12.6;  972.69;   12.1;   88.46;   14.1;    9.2;    6.8;eor
       5029;20191022;    1;   8.4;   2.2;    1;   0.0;   0;    3.767;   0;   6.7;  11.0;  977.43;   11.3;   83.04;   15.6;    8.2;    5.5;eor
       5029;20191023;    1;  12.3;   5.8;    1;   0.0;   0;    0.267;   0;   7.3;  12.2;  968.85;   11.1;   92.63;   12.4;   10.1;    8.8;eor
       5029;20191024;    1;  11.0;   3.0;    1;   0.2;   6;    5.333;   0;   7.4;  12.8;  966.57;   13.4;   84.38;   18.2;   10.9;    9.7;eor
       5029;20191025;    1;  10.9;   4.0;    1;   0.0;   0;    3.333;   0;   7.5;  12.1;  975.48;   12.5;   83.46;   15.1;   10.5;    7.3;eor
       5029;20191026;    1;   8.9;   2.5;    1;   0.0;   0;    8.050;   0;   7.9;  11.9;  973.60;   12.2;   84.50;   17.3;    6.2;    4.2;eor
       5029;20191027;    1;   8.5;   2.9;    1;   4.3;   6;    0.000;   0;   8.0;  11.5;  974.29;   10.0;   92.88;   13.3;    5.4;    3.9;eor
       5029;20191028;    1;  10.9;   4.6;    1;   0.0;   0;    7.883;   0;   7.4;   7.6;  975.80;    5.8;   83.50;    9.3;    3.5;    1.9;eor
       5029;20191029;    1;  12.1;   5.3;    1;   0.0;   6;    0.883;   0;   6.9;   7.7;  975.99;    5.9;   83.13;    8.6;    3.7;    2.3;eor
       5029;20191030;    1;  11.9;   5.7;    1;   0.0;   0;    2.300;   0;   6.3;   6.8;  977.76;    4.2;   82.46;    6.1;    1.7;    0.3;eor
       5029;20191031;    1;  12.0;   5.3;    1;   0.3;   6;    8.783;   0;   5.2;   6.5;  974.32;    4.5;   77.29;    7.9;    1.3;    0.0;eor
       5029;20191101;    1;  10.5;   3.7;    1;  20.9;   6;    0.000;   0;   7.7;  10.1;  963.79;    7.3;   95.54;   11.6;    3.6;    3.6;eor
       5029;20191102;    1;  15.5;   6.8;    1;  10.1;   6;    0.167;   0;   7.7;  12.6;  950.50;   11.6;   92.25;   13.3;    8.6;    8.1;eor
       5029;20191103;    1;  16.0;   4.8;    1;   9.0;   6;    0.000;   0;   7.7;  11.7;  943.29;    9.9;   95.96;   11.8;    8.4;    8.1;eor
       5029;20191104;    1;  17.3;   6.0;    1;  11.3;   6;    0.883;   0;   7.4;  10.7;  947.09;    8.9;   93.58;   11.0;    6.9;    6.4;eor
       5029;20191105;    1;  11.6;   3.0;    1;   0.2;   6;    2.000;   0;   7.5;   9.4;  952.63;    7.6;   90.54;   10.6;    6.2;    4.1;eor
